,Unnamed: 0,time,event
0,0,0.0,4
1,1,3.4722222222222224e-14,8
2,2,4.6296296296296295e-14,4
3,3,1.1574074074074073e-13,15
4,4,1.2731481481481483e-13,3
5,5,1.2731481481481483e-13,18
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,129
8,8,1.388888888888889e-13,57
9,9,1.388888888888889e-13,2
10,10,1.388888888888889e-13,3
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,15
13,13,1.5046296296296297e-13,3
14,14,2.777777777777778e-13,3
15,15,2.8935185185185184e-13,1
16,16,3.125e-13,4
17,17,3.125e-13,0
18,18,3.125e-13,44
19,19,3.125e-13,1
20,20,3.240740740740741e-13,58
21,21,3.240740740740741e-13,3
22,22,3.240740740740741e-13,18
23,23,3.240740740740741e-13,1
24,24,3.3564814814814817e-13,3
25,25,3.3564814814814817e-13,1
26,26,3.472222222222222e-13,18
27,27,3.472222222222222e-13,1
28,28,3.587962962962963e-13,4
29,29,3.587962962962963e-13,2
30,30,3.587962962962963e-13,3
31,31,3.7037037037037036e-13,18
32,32,3.7037037037037036e-13,1
33,33,4.050925925925926e-13,3
34,34,4.2824074074074074e-13,3
35,35,4.629629629629629e-13,1
36,36,4.861111111111111e-13,1
37,37,5.092592592592593e-13,15
38,38,5.092592592592593e-13,3
39,39,5.324074074074074e-13,22
40,40,5.324074074074074e-13,15
41,41,5.439814814814814e-13,3
42,42,5.439814814814814e-13,1
43,43,5.555555555555556e-13,1
44,44,5.671296296296296e-13,34
45,45,5.671296296296296e-13,3
46,46,5.671296296296296e-13,44
47,47,6.597222222222222e-13,3
48,48,6.597222222222222e-13,1
49,49,6.712962962962963e-13,2
50,50,6.712962962962963e-13,18
51,51,6.712962962962963e-13,1
52,52,6.828703703703704e-13,15
53,53,6.828703703703704e-13,1
54,54,7.175925925925926e-13,11
55,55,7.523148148148149e-13,37
56,56,7.986111111111111e-13,3
57,57,8.101851851851852e-13,58
58,58,8.101851851851852e-13,3
59,59,8.333333333333333e-13,3
60,60,8.333333333333333e-13,1
61,61,8.449074074074074e-13,1
62,62,8.564814814814815e-13,1
63,63,8.912037037037037e-13,1
64,64,9.490740740740741e-13,82
65,65,9.490740740740741e-13,3
66,66,9.490740740740741e-13,44
67,67,9.490740740740741e-13,1
68,68,9.60648148148148e-13,3
69,69,9.60648148148148e-13,1
70,70,9.60648148148148e-13,11
71,71,9.722222222222222e-13,1
72,72,9.837962962962964e-13,15
73,73,9.837962962962964e-13,55
74,74,9.953703703703703e-13,3
75,75,1.0069444444444445e-12,44
76,76,1.1574074074074074e-12,15
77,77,1.1805555555555557e-12,3
78,78,1.1805555555555557e-12,1
79,79,1.1921296296296296e-12,1
80,80,1.2037037037037037e-12,4
81,81,1.2037037037037037e-12,1
82,82,1.2152777777777777e-12,3
83,83,1.2268518518518518e-12,18
84,84,1.2268518518518518e-12,1
85,85,1.261574074074074e-12,3
86,86,1.2962962962962963e-12,3
87,87,1.3425925925925927e-12,18
88,88,1.3425925925925927e-12,1
89,89,1.3541666666666666e-12,11
90,90,1.3657407407407408e-12,3
91,91,1.3657407407407408e-12,1
92,92,1.3773148148148147e-12,3
93,93,1.4467592592592592e-12,82
94,94,1.4467592592592592e-12,3
95,95,1.4814814814814814e-12,18
96,96,1.4930555555555556e-12,1
97,97,1.5046296296296297e-12,4
98,98,1.5046296296296297e-12,18
99,99,1.5046296296296297e-12,1
100,100,1.5162037037037037e-12,3
101,101,1.5277777777777778e-12,11
102,102,1.5393518518518518e-12,71
103,103,1.5393518518518518e-12,1
104,104,1.550925925925926e-12,3
105,105,1.550925925925926e-12,104
106,106,1.550925925925926e-12,1
107,107,1.5625e-12,3
108,108,1.5625e-12,104
109,109,1.5625e-12,9
110,110,1.574074074074074e-12,4
111,111,1.574074074074074e-12,18
112,112,1.574074074074074e-12,1
113,113,1.5856481481481481e-12,2
114,114,1.5856481481481481e-12,3
115,115,1.6319444444444445e-12,3
116,116,1.712962962962963e-12,3
117,117,1.712962962962963e-12,1
118,118,1.724537037037037e-12,2
119,119,1.736111111111111e-12,4
120,120,1.736111111111111e-12,58
121,121,1.736111111111111e-12,1
122,122,1.7476851851851852e-12,58
123,123,1.7476851851851852e-12,3
124,124,1.7476851851851852e-12,1
125,125,1.7476851851851852e-12,8
126,126,1.7592592592592593e-12,15
127,127,1.7592592592592593e-12,58
128,128,1.7592592592592593e-12,104
129,129,1.7592592592592593e-12,1
130,130,1.7708333333333333e-12,9
131,131,1.7824074074074074e-12,2
132,132,1.7824074074074074e-12,1
133,133,1.7939814814814816e-12,78
134,134,1.7939814814814816e-12,3
135,135,1.7939814814814816e-12,71
136,136,1.8055555555555555e-12,3
137,137,1.8055555555555555e-12,18
138,138,1.8171296296296297e-12,2
139,139,1.828703703703704e-12,3
140,140,1.8402777777777778e-12,15
141,141,1.8402777777777778e-12,1
142,142,1.8518518518518517e-12,2
143,143,1.8518518518518517e-12,40
144,144,1.863425925925926e-12,3
145,145,1.863425925925926e-12,1
146,146,1.8981481481481483e-12,3
147,147,1.8981481481481483e-12,1
148,148,1.8981481481481483e-12,11
149,149,1.9097222222222222e-12,29
150,150,1.9097222222222222e-12,2
151,151,1.9097222222222222e-12,1
152,152,1.921296296296296e-12,37
153,153,1.921296296296296e-12,1
154,154,1.9328703703703705e-12,2
155,155,1.9328703703703705e-12,104
156,156,1.9328703703703705e-12,1
157,157,1.9444444444444445e-12,15
158,158,1.9444444444444445e-12,2
159,159,1.9444444444444445e-12,3
160,160,1.9444444444444445e-12,11
161,161,1.9560185185185184e-12,78
162,162,1.9560185185185184e-12,71
163,163,1.9560185185185184e-12,1
164,164,1.9791666666666667e-12,15
165,165,1.9791666666666667e-12,3
166,166,1.9791666666666667e-12,1
167,167,1.9907407407407406e-12,2
168,168,1.9907407407407406e-12,1
169,169,2.002314814814815e-12,3
170,170,2.002314814814815e-12,1
171,171,2.025462962962963e-12,3
172,172,2.071759259259259e-12,3
173,173,2.1759259259259258e-12,3
174,174,2.2337962962962963e-12,3
175,175,2.2337962962962963e-12,9
176,176,2.2453703703703702e-12,2
177,177,2.2569444444444446e-12,3
178,178,2.2569444444444446e-12,1
179,179,2.2685185185185185e-12,15
180,180,2.2685185185185185e-12,3
181,181,2.3148148148148147e-12,3
182,182,2.337962962962963e-12,3
183,183,2.337962962962963e-12,1
184,184,2.349537037037037e-12,15
185,185,2.3726851851851852e-12,15
186,186,2.3726851851851852e-12,3
187,187,2.384259259259259e-12,4
188,188,2.384259259259259e-12,15
189,189,2.384259259259259e-12,3
190,190,2.384259259259259e-12,1
191,191,2.4074074074074075e-12,2
192,192,2.4189814814814814e-12,4
193,193,2.4189814814814814e-12,2
194,194,2.4189814814814814e-12,3
195,195,2.4305555555555554e-12,3
196,196,2.4305555555555554e-12,1
197,197,2.4537037037037037e-12,3
198,198,2.534722222222222e-12,1
199,199,2.534722222222222e-12,11
200,200,2.5462962962962964e-12,1
201,201,2.5462962962962964e-12,9
202,202,2.5578703703703704e-12,1
203,203,2.5694444444444443e-12,1
204,204,2.5925925925925926e-12,2
205,205,2.6041666666666666e-12,4
206,206,2.6041666666666666e-12,3
207,207,2.6041666666666666e-12,1
208,208,2.615740740740741e-12,18
209,209,2.615740740740741e-12,1
210,210,2.615740740740741e-12,11
211,211,2.627314814814815e-12,15
212,212,2.627314814814815e-12,9
213,213,2.6388888888888888e-12,2
214,214,2.6388888888888888e-12,18
215,215,2.6388888888888888e-12,1
216,216,2.650462962962963e-12,1
217,217,2.662037037037037e-12,15
218,218,2.662037037037037e-12,3
219,219,2.662037037037037e-12,9
220,220,2.662037037037037e-12,11
221,221,2.6851851851851854e-12,11
222,222,2.7083333333333333e-12,3
223,223,2.7199074074074072e-12,1
224,224,2.7546296296296295e-12,18
225,225,2.766203703703704e-12,3
226,226,2.7777777777777777e-12,15
227,227,2.7777777777777777e-12,2
228,228,2.7777777777777777e-12,18
229,229,2.7893518518518517e-12,3
230,230,2.7893518518518517e-12,9
231,231,2.8125e-12,4
232,232,2.8125e-12,37
233,233,2.824074074074074e-12,34
234,234,2.824074074074074e-12,4
235,235,2.824074074074074e-12,3
236,236,2.9050925925925927e-12,3
237,237,2.9166666666666667e-12,15
238,238,2.9166666666666667e-12,2
239,239,2.9282407407407406e-12,48
240,240,2.9282407407407406e-12,3
241,241,2.9282407407407406e-12,1
242,242,2.939814814814815e-12,1
243,243,2.951388888888889e-12,1
244,244,2.962962962962963e-12,3
245,245,2.962962962962963e-12,1
246,246,2.9745370370370372e-12,37
247,247,2.9745370370370372e-12,1
248,248,2.986111111111111e-12,4
249,249,2.986111111111111e-12,3
