,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,3
2,2,1.388888888888889e-13,3
3,3,1.736111111111111e-13,1
4,4,1.8518518518518518e-13,4
5,5,1.8518518518518518e-13,1
6,6,1.9675925925925925e-13,3
7,7,2.0833333333333332e-13,1
8,8,2.5462962962962965e-13,1
9,9,2.8935185185185184e-13,3
10,10,3.125e-13,3
11,11,3.587962962962963e-13,1
12,12,3.7037037037037036e-13,3
13,13,4.2824074074074074e-13,1
14,14,4.513888888888889e-13,1
15,15,4.629629629629629e-13,3
16,16,4.629629629629629e-13,1
17,17,4.861111111111111e-13,1
18,18,4.976851851851852e-13,36
19,19,4.976851851851852e-13,1
20,20,5.092592592592593e-13,1
21,21,5.208333333333334e-13,1
22,22,5.324074074074074e-13,3
23,23,5.439814814814814e-13,1
24,24,5.787037037037037e-13,1
25,25,6.018518518518519e-13,1
26,26,6.134259259259259e-13,1
27,27,6.365740740740741e-13,1
28,28,6.597222222222222e-13,3
29,29,6.712962962962963e-13,1
30,30,6.828703703703704e-13,36
31,31,6.828703703703704e-13,1
32,32,6.944444444444444e-13,1
33,33,7.291666666666667e-13,3
34,34,7.407407407407407e-13,1
35,35,7.523148148148149e-13,1
36,36,8.101851851851852e-13,3
37,37,8.217592592592592e-13,1
38,38,8.564814814814815e-13,1
39,39,8.796296296296297e-13,1
40,40,9.027777777777778e-13,3
41,41,9.027777777777778e-13,1
42,42,9.259259259259258e-13,1
43,43,9.60648148148148e-13,1
44,44,9.837962962962964e-13,1
45,45,9.953703703703703e-13,1
46,46,1.0069444444444445e-12,3
47,47,1.0069444444444445e-12,1
48,48,1.0300925925925926e-12,1
49,49,1.0416666666666667e-12,1
50,50,1.0648148148148148e-12,1
51,51,1.076388888888889e-12,1
52,52,1.099537037037037e-12,1
53,53,1.1111111111111112e-12,3
54,54,1.1111111111111112e-12,1
55,55,1.1226851851851851e-12,3
56,56,1.1458333333333334e-12,3
57,57,1.1574074074074074e-12,1
58,58,1.1805555555555557e-12,36
59,59,1.1805555555555557e-12,3
60,60,1.1805555555555557e-12,1
61,61,1.1921296296296296e-12,3
62,62,1.1921296296296296e-12,9
63,63,1.2152777777777777e-12,3
64,64,1.2152777777777777e-12,1
65,65,1.238425925925926e-12,3
66,66,1.25e-12,3
67,67,1.25e-12,1
68,68,1.25e-12,9
69,69,1.2847222222222222e-12,3
70,70,1.2847222222222222e-12,1
71,71,1.2962962962962963e-12,1
72,72,1.3194444444444444e-12,3
73,73,1.3194444444444444e-12,1
74,74,1.3310185185185185e-12,4
75,75,1.3541666666666666e-12,3
76,76,1.3541666666666666e-12,1
77,77,1.3773148148148147e-12,36
78,78,1.3773148148148147e-12,1
79,79,1.3888888888888889e-12,3
80,80,1.400462962962963e-12,1
81,81,1.412037037037037e-12,24
82,82,1.412037037037037e-12,3
83,83,1.412037037037037e-12,1
84,84,1.4351851851851853e-12,1
85,85,1.4467592592592592e-12,3
86,86,1.4467592592592592e-12,1
87,87,1.4814814814814814e-12,36
88,88,1.4814814814814814e-12,3
89,89,1.4930555555555556e-12,24
90,90,1.4930555555555556e-12,1
91,91,1.5162037037037037e-12,3
92,92,1.5393518518518518e-12,3
93,93,1.550925925925926e-12,3
94,94,1.550925925925926e-12,1
95,95,1.5625e-12,3
96,96,1.574074074074074e-12,1
97,97,1.5856481481481481e-12,3
98,98,1.5856481481481481e-12,1
99,99,1.6203703703703704e-12,3
100,100,1.6319444444444445e-12,3
101,101,1.6319444444444445e-12,1
102,102,1.6550925925925926e-12,3
103,103,1.6550925925925926e-12,1
104,104,1.6666666666666666e-12,4
105,105,1.6666666666666666e-12,1
106,106,1.6898148148148149e-12,3
107,107,1.6898148148148149e-12,1
108,108,1.7013888888888888e-12,3
109,109,1.712962962962963e-12,1
110,110,1.724537037037037e-12,3
111,111,1.7592592592592593e-12,3
112,112,1.7592592592592593e-12,1
113,113,1.7824074074074074e-12,36
114,114,1.7824074074074074e-12,1
115,115,1.7939814814814816e-12,3
116,116,1.7939814814814816e-12,1
117,117,1.8055555555555555e-12,1
118,118,1.8171296296296297e-12,3
119,119,1.828703703703704e-12,3
120,120,1.8402777777777778e-12,3
121,121,1.8402777777777778e-12,1
122,122,1.8518518518518517e-12,1
123,123,1.863425925925926e-12,3
124,124,1.863425925925926e-12,1
125,125,1.875e-12,1
126,126,1.886574074074074e-12,1
127,127,1.8981481481481483e-12,3
128,128,1.8981481481481483e-12,1
129,129,1.921296296296296e-12,1
130,130,1.9328703703703705e-12,3
131,131,1.9328703703703705e-12,1
132,132,1.9444444444444445e-12,1
133,133,1.9560185185185184e-12,1
134,134,1.9675925925925928e-12,3
135,135,1.9791666666666667e-12,36
136,136,1.9791666666666667e-12,3
137,137,1.9791666666666667e-12,1
138,138,1.9907407407407406e-12,1
139,139,2.002314814814815e-12,3
140,140,2.002314814814815e-12,1
141,141,2.013888888888889e-12,3
142,142,2.013888888888889e-12,1
143,143,2.025462962962963e-12,1
144,144,2.0370370370370372e-12,3
145,145,2.0370370370370372e-12,1
146,146,2.060185185185185e-12,1
147,147,2.071759259259259e-12,3
148,148,2.0833333333333334e-12,1
149,149,2.1296296296296296e-12,24
150,150,2.1296296296296296e-12,1
151,151,2.1296296296296296e-12,9
152,152,2.1412037037037035e-12,3
153,153,2.1412037037037035e-12,1
154,154,2.152777777777778e-12,3
155,155,2.152777777777778e-12,1
156,156,2.1759259259259258e-12,3
157,157,2.1875e-12,1
158,158,2.210648148148148e-12,3
159,159,2.210648148148148e-12,1
160,160,2.2222222222222224e-12,24
161,161,2.2222222222222224e-12,1
162,162,2.2337962962962963e-12,36
163,163,2.2337962962962963e-12,24
164,164,2.2337962962962963e-12,39
165,165,2.2337962962962963e-12,3
166,166,2.2337962962962963e-12,18
167,167,2.2337962962962963e-12,1
168,168,2.2453703703703702e-12,1
169,169,2.2569444444444446e-12,1
170,170,2.2685185185185185e-12,4
171,171,2.2685185185185185e-12,3
172,172,2.2800925925925925e-12,1
173,173,2.291666666666667e-12,3
174,174,2.291666666666667e-12,9
175,175,2.3032407407407408e-12,3
176,176,2.326388888888889e-12,1
177,177,2.337962962962963e-12,3
178,178,2.337962962962963e-12,1
179,179,2.3611111111111113e-12,1
180,180,2.3726851851851852e-12,3
181,181,2.3726851851851852e-12,1
182,182,2.384259259259259e-12,1
183,183,2.395833333333333e-12,1
184,184,2.4074074074074075e-12,3
185,185,2.4189814814814814e-12,25
186,186,2.4189814814814814e-12,39
187,187,2.4189814814814814e-12,1
188,188,2.4305555555555554e-12,43
189,189,2.4305555555555554e-12,36
190,190,2.4305555555555554e-12,24
191,191,2.4305555555555554e-12,39
192,192,2.4305555555555554e-12,1
193,193,2.4421296296296297e-12,3
194,194,2.4421296296296297e-12,1
195,195,2.4537037037037037e-12,1
196,196,2.4652777777777776e-12,1
197,197,2.476851851851852e-12,3
198,198,2.534722222222222e-12,3
199,199,2.5694444444444443e-12,3
200,200,2.5694444444444443e-12,1
201,201,2.5810185185185187e-12,1
202,202,2.5925925925925926e-12,3
203,203,2.5925925925925926e-12,1
204,204,2.6041666666666666e-12,36
205,205,2.615740740740741e-12,3
206,206,2.615740740740741e-12,1
207,207,2.627314814814815e-12,24
208,208,2.627314814814815e-12,1
209,209,2.6388888888888888e-12,1
210,210,2.650462962962963e-12,3
211,211,2.662037037037037e-12,3
212,212,2.662037037037037e-12,1
213,213,2.673611111111111e-12,1
214,214,2.6851851851851854e-12,3
215,215,2.6967592592592593e-12,1
216,216,2.7083333333333333e-12,1
217,217,2.7199074074074072e-12,3
218,218,2.7314814814814816e-12,3
219,219,2.7314814814814816e-12,1
220,220,2.7430555555555555e-12,4
221,221,2.7546296296296295e-12,3
222,222,2.7546296296296295e-12,1
223,223,2.766203703703704e-12,25
224,224,2.766203703703704e-12,1
225,225,2.7893518518518517e-12,3
226,226,2.800925925925926e-12,1
227,227,2.8125e-12,1
228,228,2.824074074074074e-12,36
229,229,2.824074074074074e-12,3
230,230,2.8356481481481483e-12,1
231,231,2.858796296296296e-12,3
232,232,2.858796296296296e-12,1
233,233,2.8703703703703705e-12,36
234,234,2.8703703703703705e-12,1
235,235,2.8935185185185184e-12,3
236,236,2.9050925925925927e-12,1
237,237,2.9282407407407406e-12,3
238,238,2.9282407407407406e-12,1
239,239,2.939814814814815e-12,1
240,240,2.951388888888889e-12,3
241,241,2.962962962962963e-12,3
242,242,2.962962962962963e-12,1
243,243,2.9745370370370372e-12,1
244,244,2.997685185185185e-12,28
245,245,2.997685185185185e-12,3
246,246,2.997685185185185e-12,1
247,247,3.0092592592592595e-12,1
