,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,9
3,3,3.4722222222222224e-14,3
4,4,8.101851851851852e-14,3
5,5,8.101851851851852e-14,1
6,6,1.9675925925925925e-13,0
7,7,1.9675925925925925e-13,11
8,8,2.0833333333333332e-13,9
9,9,2.1990740740740742e-13,18
10,10,2.1990740740740742e-13,1
11,11,2.4305555555555556e-13,0
12,12,2.4305555555555556e-13,1
13,13,2.5462962962962965e-13,25
14,14,2.5462962962962965e-13,1
15,15,2.662037037037037e-13,3
16,16,2.662037037037037e-13,1
17,17,2.777777777777778e-13,4
18,18,2.777777777777778e-13,0
19,19,2.777777777777778e-13,3
20,20,2.777777777777778e-13,11
21,21,3.0092592592592594e-13,34
22,22,3.240740740740741e-13,0
23,23,3.240740740740741e-13,1
24,24,3.240740740740741e-13,11
25,25,3.472222222222222e-13,48
26,26,3.472222222222222e-13,25
27,27,3.472222222222222e-13,1
28,28,3.587962962962963e-13,0
29,29,3.7037037037037036e-13,2
30,30,4.2824074074074074e-13,3
31,31,4.2824074074074074e-13,1
32,32,4.3981481481481483e-13,1
33,33,4.629629629629629e-13,1
34,34,4.745370370370371e-13,1
35,35,4.861111111111111e-13,0
36,36,4.976851851851852e-13,1
37,37,5.555555555555556e-13,1
38,38,7.407407407407407e-13,1
39,39,7.407407407407407e-13,142
40,40,7.407407407407407e-13,11
41,41,7.523148148148149e-13,0
42,42,7.523148148148149e-13,25
43,43,7.523148148148149e-13,1
44,44,7.638888888888889e-13,28
45,45,7.638888888888889e-13,36
46,46,7.638888888888889e-13,1
47,47,7.75462962962963e-13,11
48,48,7.87037037037037e-13,25
49,49,7.986111111111111e-13,0
50,50,8.333333333333333e-13,3
51,51,9.375e-13,2
52,52,9.490740740740741e-13,2
53,53,9.490740740740741e-13,18
54,54,9.490740740740741e-13,1
55,55,9.953703703703703e-13,3
56,56,1.0532407407407406e-12,3
57,57,1.0532407407407406e-12,1
58,58,1.076388888888889e-12,3
59,59,1.0879629629629629e-12,1
60,60,1.1226851851851851e-12,0
61,61,1.1342592592592593e-12,11
62,62,1.1458333333333334e-12,25
63,63,1.1689814814814815e-12,0
64,64,1.1689814814814815e-12,3
65,65,1.1689814814814815e-12,1
66,66,1.1805555555555557e-12,3
67,67,1.1921296296296296e-12,55
68,68,1.1921296296296296e-12,1
69,69,1.2268518518518518e-12,9
70,70,1.2847222222222222e-12,4
71,71,1.2847222222222222e-12,1
72,72,1.2962962962962963e-12,1
73,73,1.3078703703703705e-12,1
74,74,1.3194444444444444e-12,3
75,75,1.3310185185185185e-12,1
76,76,1.3773148148148147e-12,3
77,77,1.400462962962963e-12,35
78,78,1.412037037037037e-12,3
79,79,1.4351851851851853e-12,1
80,80,1.5046296296296297e-12,1
81,81,1.550925925925926e-12,3
82,82,1.550925925925926e-12,1
83,83,1.574074074074074e-12,11
84,84,1.6087962962962962e-12,1
85,85,1.6435185185185185e-12,65
86,86,1.712962962962963e-12,3
87,87,1.7939814814814816e-12,3
88,88,1.8171296296296297e-12,2
89,89,1.828703703703704e-12,4
90,90,1.828703703703704e-12,57
91,91,1.828703703703704e-12,15
92,92,1.828703703703704e-12,24
93,93,1.8518518518518517e-12,15
94,94,1.8518518518518517e-12,55
95,95,1.8518518518518517e-12,11
96,96,1.863425925925926e-12,3
97,97,1.863425925925926e-12,1
98,98,1.863425925925926e-12,11
99,99,1.875e-12,25
100,100,1.875e-12,11
101,101,1.886574074074074e-12,11
102,102,1.8981481481481483e-12,0
103,103,1.8981481481481483e-12,3
104,104,1.8981481481481483e-12,11
105,105,1.9097222222222222e-12,4
106,106,1.9328703703703705e-12,1
107,107,1.9444444444444445e-12,11
108,108,1.9791666666666667e-12,15
109,109,1.9791666666666667e-12,2
110,110,1.9907407407407406e-12,1
111,111,1.9907407407407406e-12,50
112,112,2.013888888888889e-12,3
113,113,2.025462962962963e-12,3
114,114,2.071759259259259e-12,4
115,115,2.071759259259259e-12,15
116,116,2.0833333333333334e-12,11
117,117,2.0949074074074074e-12,3
118,118,2.0949074074074074e-12,1
119,119,2.0949074074074074e-12,11
120,120,2.1759259259259258e-12,3
121,121,2.1759259259259258e-12,11
122,122,2.1875e-12,11
123,123,2.199074074074074e-12,0
124,124,2.199074074074074e-12,11
125,125,2.210648148148148e-12,0
126,126,2.210648148148148e-12,1
127,127,2.210648148148148e-12,11
128,128,2.2222222222222224e-12,11
129,129,2.2569444444444446e-12,11
130,130,2.3032407407407408e-12,11
131,131,2.349537037037037e-12,1
132,132,2.349537037037037e-12,11
133,133,2.3611111111111113e-12,1
134,134,2.3611111111111113e-12,11
135,135,2.3726851851851852e-12,3
136,136,2.384259259259259e-12,15
137,137,2.384259259259259e-12,2
138,138,2.384259259259259e-12,98
139,139,2.384259259259259e-12,1
140,140,2.384259259259259e-12,11
141,141,2.395833333333333e-12,15
142,142,2.4074074074074075e-12,4
143,143,2.4074074074074075e-12,23
144,144,2.4074074074074075e-12,39
145,145,2.4074074074074075e-12,1
146,146,2.4074074074074075e-12,11
147,147,2.4189814814814814e-12,32
148,148,2.4189814814814814e-12,11
149,149,2.4305555555555554e-12,0
150,150,2.4305555555555554e-12,11
151,151,2.4421296296296297e-12,36
152,152,2.4421296296296297e-12,11
153,153,2.4652777777777776e-12,58
154,154,2.4652777777777776e-12,24
155,155,2.4652777777777776e-12,18
156,156,2.476851851851852e-12,1
157,157,2.488425925925926e-12,11
158,158,2.511574074074074e-12,11
159,159,2.534722222222222e-12,4
160,160,2.534722222222222e-12,0
161,161,2.534722222222222e-12,3
162,162,2.534722222222222e-12,1
163,163,2.5694444444444443e-12,21
164,164,2.5810185185185187e-12,25
165,165,2.5925925925925926e-12,4
166,166,2.615740740740741e-12,4
167,167,2.662037037037037e-12,25
168,168,2.662037037037037e-12,18
169,169,2.662037037037037e-12,11
170,170,2.6967592592592593e-12,0
171,171,2.6967592592592593e-12,11
172,172,2.7083333333333333e-12,15
173,173,2.7083333333333333e-12,1
174,174,2.7083333333333333e-12,11
175,175,2.7314814814814816e-12,1
176,176,2.7430555555555555e-12,0
177,177,2.7430555555555555e-12,1
178,178,2.7430555555555555e-12,11
179,179,2.7546296296296295e-12,4
180,180,2.7546296296296295e-12,11
181,181,2.766203703703704e-12,11
182,182,2.7777777777777777e-12,15
183,183,2.7777777777777777e-12,11
184,184,2.7893518518518517e-12,11
185,185,2.824074074074074e-12,15
186,186,2.824074074074074e-12,11
187,187,2.8356481481481483e-12,1
188,188,2.8356481481481483e-12,9
189,189,2.8472222222222222e-12,0
190,190,2.8472222222222222e-12,11
191,191,2.858796296296296e-12,1
192,192,2.858796296296296e-12,11
193,193,2.8703703703703705e-12,15
194,194,2.8703703703703705e-12,11
195,195,2.8819444444444445e-12,0
196,196,2.8935185185185184e-12,31
197,197,2.8935185185185184e-12,2
198,198,2.8935185185185184e-12,24
199,199,2.8935185185185184e-12,18
200,200,2.8935185185185184e-12,11
201,201,2.9050925925925927e-12,9
202,202,2.9050925925925927e-12,11
203,203,2.9166666666666667e-12,15
204,204,2.9166666666666667e-12,1
205,205,2.9166666666666667e-12,11
206,206,2.9282407407407406e-12,0
207,207,2.9282407407407406e-12,11
208,208,2.939814814814815e-12,15
209,209,2.939814814814815e-12,2
210,210,2.939814814814815e-12,11
211,211,2.951388888888889e-12,15
212,212,2.951388888888889e-12,11
213,213,2.962962962962963e-12,4
214,214,2.962962962962963e-12,15
215,215,2.997685185185185e-12,1
216,216,3.0092592592592595e-12,11
217,217,3.0208333333333334e-12,0
218,218,3.0324074074074073e-12,11
219,219,3.0555555555555556e-12,3
220,220,3.0671296296296296e-12,0
221,221,3.0671296296296296e-12,25
222,222,3.0671296296296296e-12,23
223,223,3.0671296296296296e-12,24
224,224,3.0671296296296296e-12,1
225,225,3.0671296296296296e-12,11
226,226,3.0787037037037035e-12,0
227,227,3.0787037037037035e-12,11
228,228,3.090277777777778e-12,15
229,229,3.090277777777778e-12,11
230,230,3.101851851851852e-12,4
231,231,3.101851851851852e-12,0
232,232,3.101851851851852e-12,11
233,233,3.1134259259259258e-12,11
234,234,3.148148148148148e-12,11
235,235,3.1597222222222224e-12,11
236,236,3.1828703703703702e-12,15
237,237,3.1944444444444446e-12,11
238,238,3.2175925925925925e-12,3
239,239,3.229166666666667e-12,15
240,240,3.2407407407407408e-12,0
241,241,3.2407407407407408e-12,11
242,242,3.2523148148148147e-12,4
243,243,3.2523148148148147e-12,1
244,244,3.2523148148148147e-12,11
245,245,3.263888888888889e-12,15
246,246,3.263888888888889e-12,11
247,247,3.275462962962963e-12,15
248,248,3.275462962962963e-12,11
249,249,3.287037037037037e-12,0
250,250,3.287037037037037e-12,1
251,251,3.2986111111111113e-12,3
252,252,3.2986111111111113e-12,11
253,253,3.3101851851851852e-12,4
254,254,3.3101851851851852e-12,11
255,255,3.321759259259259e-12,4
256,256,3.321759259259259e-12,11
257,257,3.333333333333333e-12,11
258,258,3.3564814814814814e-12,15
259,259,3.3564814814814814e-12,11
260,260,3.3680555555555554e-12,4
261,261,3.3912037037037037e-12,15
262,262,3.3912037037037037e-12,11
263,263,3.4027777777777776e-12,15
264,264,3.414351851851852e-12,15
265,265,3.414351851851852e-12,11
266,266,3.425925925925926e-12,0
267,267,3.425925925925926e-12,15
268,268,3.425925925925926e-12,11
269,269,3.4375e-12,4
270,270,3.4375e-12,15
271,271,3.4375e-12,2
272,272,3.4375e-12,3
273,273,3.4375e-12,1
274,274,3.4375e-12,11
275,275,3.472222222222222e-12,15
276,276,3.472222222222222e-12,18
277,277,3.472222222222222e-12,9
278,278,3.472222222222222e-12,11
279,279,3.4837962962962964e-12,0
280,280,3.4837962962962964e-12,15
281,281,3.4837962962962964e-12,2
282,282,3.4837962962962964e-12,3
283,283,3.4837962962962964e-12,18
284,284,3.4837962962962964e-12,11
285,285,3.4953703703703704e-12,15
286,286,3.4953703703703704e-12,2
287,287,3.4953703703703704e-12,11
288,288,3.5069444444444443e-12,15
289,289,3.5069444444444443e-12,2
290,290,3.5069444444444443e-12,18
291,291,3.5069444444444443e-12,11
292,292,3.5185185185185187e-12,15
293,293,3.5185185185185187e-12,18
294,294,3.5300925925925926e-12,4
295,295,3.5300925925925926e-12,2
296,296,3.5300925925925926e-12,16
297,297,3.5300925925925926e-12,1
298,298,3.564814814814815e-12,15
299,299,3.564814814814815e-12,11
300,300,3.5763888888888888e-12,0
301,301,3.5763888888888888e-12,1
302,302,3.5763888888888888e-12,11
303,303,3.599537037037037e-12,15
304,304,3.599537037037037e-12,9
305,305,3.599537037037037e-12,11
306,306,3.611111111111111e-12,4
307,307,3.611111111111111e-12,55
308,308,3.611111111111111e-12,76
309,309,3.611111111111111e-12,26
310,310,3.611111111111111e-12,11
311,311,3.6226851851851854e-12,2
312,312,3.6342592592592593e-12,2
313,313,3.6342592592592593e-12,3
314,314,3.6342592592592593e-12,1
315,315,3.6342592592592593e-12,11
316,316,3.6689814814814816e-12,21
317,317,3.6689814814814816e-12,1
