,Unnamed: 0,time,event
0,0,0.0,80
1,1,0.0,11
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,3
4,4,3.4722222222222224e-14,3
5,5,4.6296296296296295e-14,3
6,6,5.787037037037037e-14,3
7,7,6.944444444444445e-14,24
8,8,6.944444444444445e-14,3
9,9,6.944444444444445e-14,11
10,10,1.0416666666666666e-13,24
11,11,2.777777777777778e-13,43
12,12,2.777777777777778e-13,11
13,13,2.8935185185185184e-13,1
14,14,3.125e-13,11
15,15,3.240740740740741e-13,36
16,16,3.240740740740741e-13,1
17,17,3.240740740740741e-13,11
18,18,3.472222222222222e-13,11
19,19,3.587962962962963e-13,3
20,20,3.587962962962963e-13,35
21,21,3.587962962962963e-13,1
22,22,3.8194444444444445e-13,1
23,23,6.365740740740741e-13,62
24,24,6.365740740740741e-13,1
25,25,6.481481481481482e-13,11
26,26,6.597222222222222e-13,11
27,27,6.828703703703704e-13,11
28,28,7.175925925925926e-13,1
29,29,7.291666666666667e-13,3
30,30,7.291666666666667e-13,11
31,31,7.291666666666667e-13,10
32,32,8.101851851851852e-13,3
33,33,9.14351851851852e-13,3
34,34,9.259259259259258e-13,19
35,35,9.259259259259258e-13,11
36,36,9.375e-13,1
37,37,9.60648148148148e-13,1
38,38,9.60648148148148e-13,11
39,39,9.722222222222222e-13,36
40,40,9.837962962962964e-13,11
41,41,9.953703703703703e-13,18
42,42,9.953703703703703e-13,1
43,43,9.953703703703703e-13,11
44,44,1.0069444444444445e-12,3
45,45,1.0069444444444445e-12,1
46,46,1.0416666666666667e-12,1
47,47,1.0416666666666667e-12,11
48,48,1.0532407407407406e-12,11
49,49,1.0648148148148148e-12,82
50,50,1.0648148148148148e-12,18
51,51,1.0648148148148148e-12,11
52,52,1.076388888888889e-12,3
53,53,1.3310185185185185e-12,82
54,54,1.3310185185185185e-12,3
55,55,1.3310185185185185e-12,11
56,56,1.3425925925925927e-12,80
57,57,1.3425925925925927e-12,36
58,58,1.3773148148148147e-12,15
59,59,1.3773148148148147e-12,3
60,60,1.3773148148148147e-12,11
61,61,1.3888888888888889e-12,1
62,62,1.3888888888888889e-12,11
63,63,1.412037037037037e-12,1
64,64,1.412037037037037e-12,11
65,65,1.4699074074074075e-12,1
66,66,1.4699074074074075e-12,11
67,67,1.4814814814814814e-12,11
68,68,1.5046296296296297e-12,3
69,69,1.5856481481481481e-12,1
70,70,1.5856481481481481e-12,11
71,71,1.6087962962962962e-12,1
72,72,1.6087962962962962e-12,11
73,73,1.6203703703703704e-12,1
74,74,1.6319444444444445e-12,43
75,75,1.6319444444444445e-12,24
76,76,1.6435185185185185e-12,11
77,77,1.6550925925925926e-12,1
78,78,1.6666666666666666e-12,1
79,79,1.6898148148148149e-12,11
80,80,1.724537037037037e-12,11
81,81,1.736111111111111e-12,1
82,82,1.736111111111111e-12,11
