,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,83
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,21
4,4,5.787037037037037e-14,12
5,5,9.259259259259259e-14,4
6,6,9.259259259259259e-14,21
7,7,9.259259259259259e-14,18
8,8,9.259259259259259e-14,12
9,9,1.0416666666666666e-13,4
10,10,1.0416666666666666e-13,3
11,11,1.0416666666666666e-13,11
12,12,1.2731481481481483e-13,18
13,13,1.2731481481481483e-13,83
14,14,1.388888888888889e-13,18
15,15,1.5046296296296297e-13,83
16,16,1.5046296296296297e-13,9
17,17,1.6203703703703704e-13,3
18,18,2.1990740740740742e-13,18
19,19,2.1990740740740742e-13,83
20,20,2.1990740740740742e-13,12
21,21,2.3148148148148146e-13,18
22,22,2.3148148148148146e-13,12
23,23,2.4305555555555556e-13,4
24,24,2.4305555555555556e-13,3
25,25,2.4305555555555556e-13,18
26,26,2.4305555555555556e-13,1
27,27,2.4305555555555556e-13,12
28,28,2.5462962962962965e-13,34
29,29,2.662037037037037e-13,36
30,30,2.662037037037037e-13,12
31,31,2.777777777777778e-13,1
32,32,2.8935185185185184e-13,21
33,33,2.8935185185185184e-13,12
34,34,3.0092592592592594e-13,12
35,35,3.125e-13,36
36,36,3.125e-13,1
37,37,3.125e-13,12
38,38,3.125e-13,9
39,39,3.3564814814814817e-13,1
40,40,3.3564814814814817e-13,12
41,41,3.472222222222222e-13,1
42,42,3.7037037037037036e-13,43
43,43,3.7037037037037036e-13,23
44,44,3.7037037037037036e-13,1
45,45,3.7037037037037036e-13,12
46,46,3.8194444444444445e-13,12
47,47,3.935185185185185e-13,4
48,48,3.935185185185185e-13,12
49,49,4.050925925925926e-13,1
50,50,4.1666666666666664e-13,4
51,51,4.1666666666666664e-13,12
52,52,4.2824074074074074e-13,3
53,53,4.2824074074074074e-13,12
54,54,4.513888888888889e-13,80
55,55,4.629629629629629e-13,1
56,56,4.629629629629629e-13,12
57,57,4.745370370370371e-13,12
58,58,4.861111111111111e-13,36
59,59,4.861111111111111e-13,39
60,60,4.861111111111111e-13,12
61,61,4.861111111111111e-13,9
62,62,4.861111111111111e-13,11
63,63,4.976851851851852e-13,12
64,64,5.092592592592593e-13,4
65,65,5.092592592592593e-13,36
66,66,5.092592592592593e-13,39
67,67,5.092592592592593e-13,1
68,68,5.092592592592593e-13,12
69,69,5.208333333333334e-13,1
70,70,5.208333333333334e-13,12
71,71,5.324074074074074e-13,4
72,72,5.324074074074074e-13,1
73,73,5.324074074074074e-13,12
74,74,5.439814814814814e-13,18
75,75,5.439814814814814e-13,12
76,76,5.439814814814814e-13,9
77,77,1.1921296296296296e-12,4
78,78,1.1921296296296296e-12,13
79,79,1.1921296296296296e-12,18
80,80,1.1921296296296296e-12,11
81,81,1.2037037037037037e-12,3
82,82,1.2037037037037037e-12,32
83,83,1.2037037037037037e-12,1
84,84,1.2037037037037037e-12,11
85,85,1.2152777777777777e-12,5
86,86,1.2152777777777777e-12,4
87,87,1.2268518518518518e-12,21
88,88,1.2268518518518518e-12,36
89,89,1.238425925925926e-12,4
90,90,1.238425925925926e-12,21
91,91,1.25e-12,67
92,92,1.25e-12,24
93,93,1.2847222222222222e-12,83
94,94,1.2847222222222222e-12,40
95,95,1.3078703703703705e-12,40
96,96,1.3310185185185185e-12,82
97,97,1.3310185185185185e-12,67
98,98,1.3310185185185185e-12,18
99,99,1.3425925925925927e-12,12
100,100,1.3888888888888889e-12,4
101,101,1.3888888888888889e-12,83
102,102,1.3888888888888889e-12,1
103,103,1.400462962962963e-12,4
104,104,1.400462962962963e-12,21
105,105,1.400462962962963e-12,40
106,106,1.400462962962963e-12,12
107,107,1.412037037037037e-12,1
108,108,1.412037037037037e-12,12
109,109,1.4236111111111111e-12,12
110,110,1.4583333333333333e-12,3
111,111,1.5162037037037037e-12,82
112,112,1.5393518518518518e-12,3
113,113,1.6087962962962962e-12,82
114,114,1.6203703703703704e-12,9
115,115,1.6550925925925926e-12,83
116,116,1.6666666666666666e-12,21
117,117,1.6782407407407407e-12,82
118,118,1.6782407407407407e-12,9
119,119,1.6898148148148149e-12,82
120,120,1.724537037037037e-12,9
121,121,1.736111111111111e-12,12
122,122,1.7476851851851852e-12,12
123,123,1.7592592592592593e-12,82
124,124,1.7592592592592593e-12,3
125,125,1.7708333333333333e-12,12
126,126,1.7824074074074074e-12,12
127,127,1.7939814814814816e-12,21
128,128,1.7939814814814816e-12,12
129,129,1.8055555555555555e-12,12
130,130,1.8171296296296297e-12,12
131,131,1.828703703703704e-12,12
132,132,1.8402777777777778e-12,82
133,133,1.863425925925926e-12,5
134,134,1.863425925925926e-12,12
135,135,1.875e-12,12
136,136,1.886574074074074e-12,9
137,137,1.8981481481481483e-12,36
138,138,1.8981481481481483e-12,24
139,139,1.8981481481481483e-12,12
140,140,1.8981481481481483e-12,9
141,141,1.9097222222222222e-12,3
142,142,1.9097222222222222e-12,12
143,143,1.9097222222222222e-12,11
144,144,1.921296296296296e-12,82
145,145,1.921296296296296e-12,12
146,146,1.9328703703703705e-12,1
147,147,1.9328703703703705e-12,12
148,148,1.9328703703703705e-12,11
149,149,1.9444444444444445e-12,5
150,150,1.9444444444444445e-12,12
151,151,1.9444444444444445e-12,11
152,152,1.9560185185185184e-12,1
153,153,1.9560185185185184e-12,12
154,154,1.9560185185185184e-12,9
155,155,1.9560185185185184e-12,11
156,156,1.9675925925925928e-12,12
157,157,1.9791666666666667e-12,21
158,158,1.9791666666666667e-12,43
159,159,1.9791666666666667e-12,12
160,160,1.9791666666666667e-12,11
161,161,1.9907407407407406e-12,18
162,162,1.9907407407407406e-12,12
163,163,2.002314814814815e-12,18
164,164,2.002314814814815e-12,12
165,165,2.013888888888889e-12,82
166,166,2.013888888888889e-12,12
167,167,2.0370370370370372e-12,82
168,168,2.0833333333333334e-12,82
169,169,2.1180555555555556e-12,3
170,170,2.1180555555555556e-12,18
171,171,2.1296296296296296e-12,18
172,172,2.1412037037037035e-12,18
173,173,2.1759259259259258e-12,82
174,174,2.1759259259259258e-12,18
175,175,2.1759259259259258e-12,11
176,176,2.2569444444444446e-12,82
177,177,2.337962962962963e-12,82
178,178,2.384259259259259e-12,82
179,179,2.4074074074074075e-12,3
180,180,2.4189814814814814e-12,82
181,181,2.6041666666666666e-12,40
182,182,2.615740740740741e-12,82
183,183,2.627314814814815e-12,4
184,184,2.627314814814815e-12,21
185,185,2.627314814814815e-12,1
186,186,2.627314814814815e-12,12
187,187,2.6388888888888888e-12,18
188,188,2.6388888888888888e-12,12
189,189,2.650462962962963e-12,12
