,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,25
2,2,6.944444444444445e-14,4
3,3,6.944444444444445e-14,11
4,4,8.101851851851852e-14,1
5,5,1.1574074074074073e-13,1
6,6,1.2731481481481483e-13,1
7,7,1.5046296296296297e-13,1
8,8,1.6203703703703704e-13,4
9,9,1.6203703703703704e-13,1
10,10,1.8518518518518518e-13,1
11,11,2.0833333333333332e-13,4
12,12,2.0833333333333332e-13,1
13,13,2.1990740740740742e-13,4
14,14,2.3148148148148146e-13,4
15,15,2.3148148148148146e-13,1
16,16,2.4305555555555556e-13,1
17,17,2.5462962962962965e-13,1
18,18,2.662037037037037e-13,3
19,19,2.777777777777778e-13,4
20,20,2.777777777777778e-13,21
21,21,2.777777777777778e-13,3
22,22,2.777777777777778e-13,1
23,23,3.125e-13,1
24,24,3.240740740740741e-13,3
25,25,3.240740740740741e-13,1
26,26,3.3564814814814817e-13,25
27,27,3.3564814814814817e-13,1
28,28,3.472222222222222e-13,4
29,29,3.472222222222222e-13,3
30,30,3.472222222222222e-13,1
31,31,3.587962962962963e-13,3
32,32,3.7037037037037036e-13,4
33,33,3.7037037037037036e-13,25
34,34,3.7037037037037036e-13,1
35,35,3.8194444444444445e-13,1
36,36,4.050925925925926e-13,11
37,37,4.1666666666666664e-13,1
38,38,4.2824074074074074e-13,1
39,39,4.2824074074074074e-13,11
40,40,4.3981481481481483e-13,1
41,41,4.745370370370371e-13,1
42,42,4.861111111111111e-13,1
43,43,4.976851851851852e-13,4
44,44,4.976851851851852e-13,1
45,45,5.092592592592593e-13,4
46,46,5.208333333333334e-13,1
47,47,5.555555555555556e-13,1
48,48,5.787037037037037e-13,4
49,49,5.787037037037037e-13,3
50,50,5.787037037037037e-13,1
51,51,5.902777777777778e-13,36
52,52,5.902777777777778e-13,22
53,53,6.018518518518519e-13,1
54,54,6.365740740740741e-13,4
55,55,6.481481481481482e-13,1
56,56,6.597222222222222e-13,25
57,57,6.597222222222222e-13,1
58,58,6.828703703703704e-13,1
59,59,7.060185185185185e-13,1
60,60,7.291666666666667e-13,1
61,61,7.407407407407407e-13,3
62,62,7.407407407407407e-13,1
63,63,7.638888888888889e-13,1
64,64,8.217592592592592e-13,4
65,65,8.217592592592592e-13,1
66,66,8.449074074074074e-13,4
67,67,8.449074074074074e-13,1
68,68,8.564814814814815e-13,1
69,69,8.796296296296297e-13,4
70,70,8.796296296296297e-13,15
71,71,8.796296296296297e-13,1
72,72,8.912037037037037e-13,4
73,73,8.912037037037037e-13,1
74,74,9.14351851851852e-13,1
75,75,9.259259259259258e-13,20
76,76,1.0069444444444445e-12,1
77,77,1.0185185185185186e-12,4
78,78,1.0185185185185186e-12,21
79,79,1.0185185185185186e-12,20
80,80,1.0185185185185186e-12,25
81,81,1.0300925925925926e-12,43
82,82,1.0416666666666667e-12,4
83,83,1.0532407407407406e-12,4
84,84,1.0532407407407406e-12,1
85,85,1.0648148148148148e-12,3
86,86,1.0648148148148148e-12,1
87,87,1.0648148148148148e-12,11
88,88,1.076388888888889e-12,1
89,89,1.0879629629629629e-12,4
90,90,1.0879629629629629e-12,1
91,91,1.099537037037037e-12,1
92,92,1.1111111111111112e-12,1
93,93,1.1111111111111112e-12,10
94,94,1.1226851851851851e-12,1
95,95,1.1342592592592593e-12,1
96,96,1.1458333333333334e-12,1
97,97,1.1458333333333334e-12,10
98,98,1.1574074074074074e-12,1
99,99,1.1689814814814815e-12,1
100,100,1.1805555555555557e-12,1
101,101,1.1805555555555557e-12,40
102,102,1.1805555555555557e-12,10
103,103,1.1921296296296296e-12,1
104,104,1.1921296296296296e-12,10
105,105,1.2152777777777777e-12,1
106,106,1.2268518518518518e-12,1
107,107,1.238425925925926e-12,1
108,108,1.25e-12,1
109,109,1.261574074074074e-12,1
110,110,1.2731481481481482e-12,1
111,111,1.2847222222222222e-12,1
112,112,1.2962962962962963e-12,1
113,113,1.3078703703703705e-12,18
114,114,1.3078703703703705e-12,1
115,115,1.3194444444444444e-12,4
116,116,1.3194444444444444e-12,1
117,117,1.3194444444444444e-12,40
118,118,1.3310185185185185e-12,1
119,119,1.3425925925925927e-12,1
120,120,1.4583333333333333e-12,1
121,121,1.4699074074074075e-12,4
122,122,1.4699074074074075e-12,47
123,123,1.4699074074074075e-12,12
124,124,1.4814814814814814e-12,3
125,125,1.4814814814814814e-12,1
126,126,1.4930555555555556e-12,1
127,127,1.5046296296296297e-12,20
128,128,1.5046296296296297e-12,11
129,129,1.5162037037037037e-12,3
130,130,1.5162037037037037e-12,1
131,131,1.5277777777777778e-12,1
132,132,1.5277777777777778e-12,9
133,133,1.5393518518518518e-12,1
134,134,1.5625e-12,3
135,135,1.5625e-12,1
136,136,1.574074074074074e-12,1
137,137,1.8402777777777778e-12,3
138,138,1.8518518518518517e-12,1
139,139,1.863425925925926e-12,1
140,140,1.875e-12,18
141,141,1.875e-12,1
142,142,1.886574074074074e-12,3
143,143,1.886574074074074e-12,1
144,144,1.9097222222222222e-12,1
145,145,1.9444444444444445e-12,4
146,146,1.9444444444444445e-12,1
147,147,1.9560185185185184e-12,1
148,148,1.9675925925925928e-12,1
149,149,1.9675925925925928e-12,11
150,150,1.9675925925925928e-12,10
151,151,2.0370370370370372e-12,18
152,152,2.060185185185185e-12,3
153,153,2.060185185185185e-12,1
154,154,2.071759259259259e-12,25
155,155,2.071759259259259e-12,11
156,156,2.0833333333333334e-12,1
157,157,2.1064814814814813e-12,3
158,158,2.1064814814814813e-12,1
159,159,2.1180555555555556e-12,24
160,160,2.1296296296296296e-12,18
161,161,2.1296296296296296e-12,1
162,162,2.1412037037037035e-12,8
163,163,2.152777777777778e-12,15
164,164,2.152777777777778e-12,24
165,165,2.152777777777778e-12,1
166,166,2.164351851851852e-12,1
167,167,2.1759259259259258e-12,1
168,168,2.2222222222222224e-12,1
169,169,2.2337962962962963e-12,1
170,170,2.2453703703703702e-12,1
171,171,2.2569444444444446e-12,3
172,172,2.291666666666667e-12,1
173,173,2.3032407407407408e-12,20
174,174,2.326388888888889e-12,3
175,175,2.337962962962963e-12,18
176,176,2.337962962962963e-12,1
177,177,2.349537037037037e-12,25
178,178,2.349537037037037e-12,18
179,179,2.349537037037037e-12,1
180,180,2.3611111111111113e-12,3
181,181,2.3611111111111113e-12,18
182,182,2.3611111111111113e-12,1
183,183,2.3726851851851852e-12,18
184,184,2.3726851851851852e-12,1
185,185,2.384259259259259e-12,4
186,186,2.384259259259259e-12,1
187,187,2.4421296296296297e-12,11
188,188,2.4537037037037037e-12,3
189,189,2.5578703703703704e-12,1
190,190,2.5925925925925926e-12,18
191,191,2.5925925925925926e-12,1
192,192,2.6041666666666666e-12,18
193,193,2.6041666666666666e-12,1
194,194,2.627314814814815e-12,25
195,195,2.627314814814815e-12,18
196,196,2.627314814814815e-12,1
197,197,2.627314814814815e-12,8
198,198,2.662037037037037e-12,24
199,199,2.662037037037037e-12,18
200,200,2.662037037037037e-12,1
201,201,2.673611111111111e-12,1
202,202,2.6851851851851854e-12,1
203,203,2.6851851851851854e-12,11
204,204,2.6967592592592593e-12,1
205,205,2.6967592592592593e-12,11
206,206,2.7083333333333333e-12,1
207,207,2.7199074074074072e-12,3
208,208,2.7199074074074072e-12,1
209,209,2.7314814814814816e-12,19
210,210,2.7430555555555555e-12,1
211,211,2.7546296296296295e-12,1
212,212,2.8125e-12,11
213,213,2.8472222222222222e-12,3
214,214,2.8703703703703705e-12,1
215,215,2.8819444444444445e-12,1
216,216,2.8935185185185184e-12,106
217,217,2.9050925925925927e-12,15
218,218,2.9050925925925927e-12,1
219,219,2.9050925925925927e-12,11
