,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,18
2,2,0.0,1
3,3,1.1574074074074074e-14,24
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,18
6,6,2.3148148148148147e-14,1
7,7,4.6296296296296295e-14,72
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,11
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,5
12,12,9.259259259259259e-14,91
13,13,9.259259259259259e-14,1
14,14,1.0416666666666666e-13,3
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,1
18,18,1.6203703703703704e-13,91
19,19,1.6203703703703704e-13,1
20,20,1.6203703703703704e-13,11
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,1
25,25,2.3148148148148146e-13,1
26,26,2.3148148148148146e-13,11
27,27,2.4305555555555556e-13,1
28,28,2.5462962962962965e-13,1
29,29,2.777777777777778e-13,91
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,1
32,32,2.8935185185185184e-13,11
33,33,3.0092592592592594e-13,57
34,34,3.0092592592592594e-13,1
35,35,3.125e-13,25
36,36,3.125e-13,3
37,37,3.125e-13,26
38,38,3.240740740740741e-13,18
39,39,3.240740740740741e-13,1
40,40,3.3564814814814817e-13,15
41,41,3.3564814814814817e-13,24
42,42,3.3564814814814817e-13,1
43,43,3.3564814814814817e-13,11
44,44,3.472222222222222e-13,15
45,45,3.472222222222222e-13,1
46,46,3.587962962962963e-13,1
47,47,3.587962962962963e-13,72
48,48,3.7037037037037036e-13,1
49,49,3.7037037037037036e-13,11
50,50,3.8194444444444445e-13,25
51,51,3.8194444444444445e-13,12
52,52,3.935185185185185e-13,36
53,53,3.935185185185185e-13,1
54,54,4.050925925925926e-13,1
55,55,4.1666666666666664e-13,3
56,56,4.2824074074074074e-13,1
57,57,4.3981481481481483e-13,1
58,58,4.513888888888889e-13,4
59,59,4.513888888888889e-13,57
60,60,4.513888888888889e-13,1
61,61,4.629629629629629e-13,91
62,62,4.629629629629629e-13,3
63,63,4.629629629629629e-13,1
64,64,4.629629629629629e-13,12
65,65,4.745370370370371e-13,11
66,66,4.861111111111111e-13,3
67,67,4.861111111111111e-13,1
68,68,4.976851851851852e-13,24
69,69,4.976851851851852e-13,1
70,70,5.092592592592593e-13,4
71,71,5.092592592592593e-13,3
72,72,5.092592592592593e-13,1
73,73,5.208333333333334e-13,3
74,74,5.208333333333334e-13,1
75,75,5.324074074074074e-13,1
76,76,5.439814814814814e-13,11
77,77,5.555555555555556e-13,4
78,78,5.555555555555556e-13,1
79,79,5.671296296296296e-13,1
80,80,5.787037037037037e-13,3
81,81,5.902777777777778e-13,4
82,82,5.902777777777778e-13,36
83,83,6.018518518518519e-13,36
84,84,6.018518518518519e-13,1
