,Unnamed: 0,time,event
76,76,7.291666666666667e-13,18
77,77,7.407407407407407e-13,17
78,78,7.407407407407407e-13,3
79,79,7.407407407407407e-13,11
80,80,7.523148148148149e-13,1
81,81,7.638888888888889e-13,4
82,82,7.986111111111111e-13,22
83,83,8.217592592592592e-13,4
84,84,8.217592592592592e-13,17
85,85,8.333333333333333e-13,4
86,86,8.333333333333333e-13,25
87,87,8.333333333333333e-13,1
88,88,8.564814814814815e-13,11
89,89,8.680555555555555e-13,55
90,90,8.680555555555555e-13,11
91,91,8.796296296296297e-13,17
92,92,8.796296296296297e-13,91
93,93,8.796296296296297e-13,1
94,94,8.912037037037037e-13,1
95,95,9.14351851851852e-13,25
96,96,9.14351851851852e-13,18
97,97,9.259259259259258e-13,17
98,98,9.259259259259258e-13,3
99,99,9.375e-13,17
100,100,9.375e-13,1
101,101,9.490740740740741e-13,17
102,102,9.60648148148148e-13,31
103,103,9.60648148148148e-13,55
104,104,9.60648148148148e-13,17
105,105,9.722222222222222e-13,2
106,106,9.722222222222222e-13,1
107,107,9.953703703703703e-13,1
108,108,1.0069444444444445e-12,4
109,109,1.0300925925925926e-12,1
110,110,1.0416666666666667e-12,2
111,111,1.076388888888889e-12,1
112,112,1.1226851851851851e-12,1
113,113,1.1574074074074074e-12,17
114,114,1.1689814814814815e-12,1
115,115,1.2037037037037037e-12,2
116,116,1.2152777777777777e-12,17
117,117,1.2152777777777777e-12,1
118,118,1.25e-12,33
119,119,1.2731481481481482e-12,16
120,120,1.2847222222222222e-12,17
121,121,1.2847222222222222e-12,3
122,122,1.2847222222222222e-12,1
123,123,1.3078703703703705e-12,2
124,124,1.3078703703703705e-12,1
125,125,1.3194444444444444e-12,67
126,126,1.3194444444444444e-12,3
127,127,1.3888888888888889e-12,2
128,128,1.3888888888888889e-12,16
129,129,1.3888888888888889e-12,11
130,130,1.412037037037037e-12,1
131,131,1.412037037037037e-12,11
132,132,1.412037037037037e-12,10
133,133,1.4236111111111111e-12,2
134,134,1.4236111111111111e-12,17
135,135,1.4351851851851853e-12,17
136,136,1.4467592592592592e-12,4
137,137,1.4467592592592592e-12,1
138,138,1.4583333333333333e-12,31
139,139,1.4583333333333333e-12,11
140,140,1.4699074074074075e-12,2
141,141,1.4699074074074075e-12,18
142,142,1.4699074074074075e-12,1
143,143,1.4814814814814814e-12,1
144,144,1.4814814814814814e-12,11
145,145,1.4930555555555556e-12,17
146,146,1.5046296296296297e-12,2
147,147,1.5046296296296297e-12,1
148,148,1.5277777777777778e-12,55
149,149,1.5277777777777778e-12,16
150,150,1.5277777777777778e-12,1
151,151,1.5277777777777778e-12,9
152,152,1.5277777777777778e-12,11
153,153,1.5393518518518518e-12,32
154,154,1.5393518518518518e-12,11
155,155,1.550925925925926e-12,2
156,156,1.550925925925926e-12,1
157,157,1.574074074074074e-12,1
158,158,1.574074074074074e-12,11
159,159,1.5856481481481481e-12,120
160,160,1.5856481481481481e-12,1
161,161,1.5972222222222223e-12,4
162,162,1.5972222222222223e-12,1
163,163,1.6087962962962962e-12,36
164,164,1.6087962962962962e-12,17
165,165,1.6087962962962962e-12,1
166,166,1.6203703703703704e-12,1
167,167,1.6319444444444445e-12,46
168,168,1.6319444444444445e-12,11
169,169,1.6435185185185185e-12,17
170,170,1.6550925925925926e-12,17
171,171,1.6550925925925926e-12,1
172,172,1.6666666666666666e-12,15
173,173,1.6782407407407407e-12,17
174,174,1.6782407407407407e-12,1
175,175,1.6898148148148149e-12,11
176,176,1.7013888888888888e-12,45
177,177,1.7013888888888888e-12,1
178,178,1.7013888888888888e-12,11
179,179,1.712962962962963e-12,17
180,180,1.7592592592592593e-12,1
181,181,1.7708333333333333e-12,2
182,182,1.7824074074074074e-12,4
183,183,1.7824074074074074e-12,1
184,184,1.8055555555555555e-12,2
185,185,1.8055555555555555e-12,17
186,186,1.8171296296296297e-12,2
187,187,1.828703703703704e-12,2
188,188,1.828703703703704e-12,1
189,189,1.8402777777777778e-12,17
190,190,1.8981481481481483e-12,1
191,191,1.9444444444444445e-12,120
192,192,1.9444444444444445e-12,55
193,193,1.9560185185185184e-12,17
194,194,1.9560185185185184e-12,3
195,195,1.9791666666666667e-12,46
196,196,1.9791666666666667e-12,2
197,197,1.9791666666666667e-12,3
198,198,1.9791666666666667e-12,1
199,199,1.9907407407407406e-12,4
200,200,1.9907407407407406e-12,1
201,201,2.002314814814815e-12,17
202,202,2.002314814814815e-12,1
203,203,2.0370370370370372e-12,3
204,204,2.0370370370370372e-12,1
205,205,2.048611111111111e-12,1
206,206,2.060185185185185e-12,1
207,207,2.071759259259259e-12,16
208,208,2.0833333333333334e-12,43
209,209,2.0833333333333334e-12,24
210,210,2.0833333333333334e-12,1
211,211,2.0949074074074074e-12,1
212,212,2.1064814814814813e-12,2
213,213,2.1064814814814813e-12,24
214,214,2.1064814814814813e-12,1
215,215,2.1296296296296296e-12,18
216,216,2.1296296296296296e-12,1
217,217,2.1412037037037035e-12,1
218,218,2.164351851851852e-12,1
219,219,2.1759259259259258e-12,55
220,220,2.1759259259259258e-12,32
221,221,2.1875e-12,1
222,222,2.199074074074074e-12,1
223,223,2.210648148148148e-12,1
224,224,2.2337962962962963e-12,1
225,225,2.2453703703703702e-12,17
226,226,2.2569444444444446e-12,17
227,227,2.2685185185185185e-12,2
228,228,2.2800925925925925e-12,1
229,229,2.291666666666667e-12,120
230,230,2.3148148148148147e-12,16
231,231,2.3148148148148147e-12,3
232,232,2.3148148148148147e-12,1
233,233,2.326388888888889e-12,3
234,234,2.326388888888889e-12,1
235,235,2.337962962962963e-12,4
236,236,2.337962962962963e-12,2
237,237,2.337962962962963e-12,55
238,238,2.337962962962963e-12,1
239,239,2.349537037037037e-12,1
240,240,2.3611111111111113e-12,29
241,241,2.3611111111111113e-12,16
242,242,2.3611111111111113e-12,1
243,243,2.3611111111111113e-12,11
244,244,2.3726851851851852e-12,2
245,245,2.3726851851851852e-12,17
246,246,2.3726851851851852e-12,3
247,247,2.3726851851851852e-12,1
248,248,2.384259259259259e-12,2
249,249,2.4074074074074075e-12,11
250,250,2.4189814814814814e-12,1
251,251,2.4305555555555554e-12,46
252,252,2.4305555555555554e-12,2
253,253,2.4537037037037037e-12,1
254,254,2.4537037037037037e-12,11
255,255,2.4652777777777776e-12,1
256,256,2.476851851851852e-12,2
257,257,2.511574074074074e-12,3
258,258,2.511574074074074e-12,1
259,259,2.5578703703703704e-12,2
260,260,2.5578703703703704e-12,1
261,261,2.5694444444444443e-12,1
262,262,2.5810185185185187e-12,1
263,263,2.6041666666666666e-12,1
264,264,2.627314814814815e-12,1
265,265,2.650462962962963e-12,3
266,266,2.650462962962963e-12,1
267,267,2.662037037037037e-12,4
268,268,2.662037037037037e-12,2
269,269,2.662037037037037e-12,33
270,270,2.662037037037037e-12,1
271,271,2.662037037037037e-12,11
272,272,2.6851851851851854e-12,1
273,273,2.6851851851851854e-12,11
274,274,2.6967592592592593e-12,1
275,275,2.7083333333333333e-12,46
276,276,2.7083333333333333e-12,1
277,277,2.7199074074074072e-12,4
278,278,2.7199074074074072e-12,1
279,279,2.7314814814814816e-12,1
280,280,2.7430555555555555e-12,1
281,281,2.7546296296296295e-12,3
282,282,2.7546296296296295e-12,1
283,283,2.7546296296296295e-12,11
284,284,2.7893518518518517e-12,1
285,285,2.8125e-12,2
286,286,2.8125e-12,11
287,287,2.824074074074074e-12,4
288,288,2.824074074074074e-12,0
289,289,2.8819444444444445e-12,2
290,290,2.8819444444444445e-12,1
291,291,2.8935185185185184e-12,1
292,292,2.9282407407407406e-12,11
293,293,2.939814814814815e-12,1
294,294,2.9745370370370372e-12,1
295,295,2.997685185185185e-12,11
296,296,3.0324074074074073e-12,2
297,297,3.0324074074074073e-12,3
298,298,3.0439814814814813e-12,46
299,299,3.0555555555555556e-12,33
300,300,3.0671296296296296e-12,17
301,301,3.0671296296296296e-12,1
302,302,3.0787037037037035e-12,16
303,303,3.090277777777778e-12,4
304,304,3.090277777777778e-12,16
305,305,3.090277777777778e-12,11
306,306,3.101851851851852e-12,1
307,307,3.1134259259259258e-12,17
308,308,3.1134259259259258e-12,1
309,309,3.125e-12,1
310,310,3.148148148148148e-12,24
311,311,3.148148148148148e-12,11
312,312,3.1597222222222224e-12,1
313,313,3.1712962962962963e-12,4
314,314,3.2060185185185185e-12,16
315,315,3.2060185185185185e-12,1
316,316,3.2175925925925925e-12,2
317,317,3.2175925925925925e-12,11
318,318,3.229166666666667e-12,1
319,319,3.2407407407407408e-12,1
320,320,3.2523148148148147e-12,1
321,321,3.263888888888889e-12,18
322,322,3.2986111111111113e-12,1
323,323,3.3101851851851852e-12,1
324,324,3.3101851851851852e-12,11
325,325,3.321759259259259e-12,2
326,326,3.321759259259259e-12,18
327,327,3.321759259259259e-12,11
328,328,3.333333333333333e-12,11
329,329,3.3449074074074075e-12,1
330,330,3.3564814814814814e-12,33
331,331,3.3564814814814814e-12,11
332,332,3.3796296296296297e-12,46
333,333,3.3796296296296297e-12,15
334,334,3.3796296296296297e-12,11
335,335,3.3912037037037037e-12,3
336,336,3.3912037037037037e-12,1
337,337,3.4027777777777776e-12,15
338,338,3.4027777777777776e-12,24
339,339,3.4027777777777776e-12,11
340,340,3.414351851851852e-12,3
341,341,3.414351851851852e-12,11
342,342,3.4375e-12,1
343,343,3.449074074074074e-12,55
344,344,3.449074074074074e-12,17
345,345,3.460648148148148e-12,11
346,346,3.472222222222222e-12,17
347,347,3.472222222222222e-12,1
348,348,3.4837962962962964e-12,2
349,349,3.4837962962962964e-12,1
350,350,3.4953703703703704e-12,3
351,351,3.4953703703703704e-12,1
352,352,3.5069444444444443e-12,17
353,353,3.5069444444444443e-12,1
354,354,3.5185185185185187e-12,17
355,355,3.5300925925925926e-12,1
356,356,3.5416666666666666e-12,11
357,357,3.553240740740741e-12,46
358,358,3.564814814814815e-12,11
359,359,3.5763888888888888e-12,1
360,360,3.587962962962963e-12,2
361,361,3.587962962962963e-12,3
362,362,3.587962962962963e-12,1
363,363,3.587962962962963e-12,11
364,364,3.599537037037037e-12,1
365,365,3.611111111111111e-12,1
366,366,3.6226851851851854e-12,3
367,367,3.6226851851851854e-12,1
368,368,3.6342592592592593e-12,1
369,369,3.645833333333334e-12,1
370,370,3.6921296296296294e-12,1
371,371,3.715277777777778e-12,58
372,372,3.715277777777778e-12,1
373,373,3.726851851851852e-12,36
374,374,3.726851851851852e-12,46
375,375,3.726851851851852e-12,18
376,376,3.726851851851852e-12,1
377,377,3.738425925925926e-12,15
378,378,3.738425925925926e-12,2
379,379,3.738425925925926e-12,3
380,380,3.738425925925926e-12,1
381,381,3.738425925925926e-12,9
382,382,3.75e-12,18
383,383,3.75e-12,1
384,384,3.75e-12,11
385,385,3.761574074074074e-12,1
386,386,3.773148148148148e-12,98
387,387,3.784722222222223e-12,58
388,388,3.784722222222223e-12,64
389,389,3.7962962962962966e-12,58
390,390,3.7962962962962966e-12,1
391,391,3.8078703703703705e-12,1
392,392,3.8194444444444444e-12,4
393,393,3.8194444444444444e-12,2
394,394,3.831018518518518e-12,4
395,395,3.831018518518518e-12,18
396,396,3.831018518518518e-12,1
397,397,3.842592592592592e-12,9
398,398,3.854166666666666e-12,1
399,399,3.865740740740741e-12,3
400,400,3.865740740740741e-12,18
401,401,3.865740740740741e-12,1
402,402,3.865740740740741e-12,11
403,403,3.888888888888889e-12,4
404,404,3.888888888888889e-12,3
405,405,3.888888888888889e-12,18
406,406,3.888888888888889e-12,11
407,407,3.900462962962963e-12,1
408,408,3.912037037037037e-12,15
409,409,3.912037037037037e-12,47
410,410,3.923611111111111e-12,58
411,411,3.923611111111111e-12,3
412,412,3.923611111111111e-12,1
413,413,3.9467592592592595e-12,1
414,414,3.958333333333333e-12,2
415,415,3.958333333333333e-12,1
416,416,3.969907407407407e-12,1
417,417,3.969907407407407e-12,11
418,418,3.981481481481481e-12,1
419,419,3.993055555555555e-12,1
420,420,4.00462962962963e-12,25
421,421,4.00462962962963e-12,11
422,422,4.039351851851852e-12,1
423,423,4.050925925925926e-12,1
424,424,4.050925925925926e-12,40
425,425,4.0625e-12,4
426,426,4.0625e-12,1
427,427,4.0740740740740745e-12,25
428,428,4.0740740740740745e-12,1
429,429,4.0740740740740745e-12,40
430,430,4.085648148148148e-12,1
431,431,4.085648148148148e-12,11
432,432,4.108796296296296e-12,42
433,433,4.12037037037037e-12,1
434,434,4.131944444444444e-12,1
435,435,4.143518518518518e-12,2
436,436,4.143518518518518e-12,1
437,437,4.143518518518518e-12,11
438,438,4.155092592592593e-12,1
439,439,4.166666666666667e-12,17
440,440,4.178240740740741e-12,58
441,441,4.178240740740741e-12,1
442,442,4.189814814814815e-12,57
443,443,4.189814814814815e-12,3
444,444,4.189814814814815e-12,1
445,445,4.189814814814815e-12,9
446,446,4.189814814814815e-12,11
447,447,4.201388888888889e-12,2
448,448,4.2129629629629626e-12,4
449,449,4.236111111111111e-12,1
450,450,4.247685185185185e-12,57
451,451,4.270833333333333e-12,1
452,452,4.293981481481482e-12,18
453,453,4.305555555555556e-12,57
454,454,4.305555555555556e-12,35
455,455,4.305555555555556e-12,1
456,456,4.305555555555556e-12,9
457,457,4.31712962962963e-12,2
458,458,4.31712962962963e-12,58
459,459,4.31712962962963e-12,1
460,460,4.328703703703704e-12,1
461,461,4.328703703703704e-12,40
462,462,4.3518518518518515e-12,24
463,463,4.3518518518518515e-12,1
464,464,4.363425925925926e-12,58
465,465,4.363425925925926e-12,1
466,466,4.375e-12,1
467,467,4.409722222222222e-12,58
468,468,4.409722222222222e-12,3
469,469,4.409722222222222e-12,1
470,470,4.421296296296296e-12,40
471,471,4.432870370370371e-12,4
472,472,4.432870370370371e-12,2
473,473,4.444444444444445e-12,21
474,474,4.456018518518519e-12,25
475,475,4.456018518518519e-12,1
476,476,4.467592592592593e-12,11
477,477,4.4791666666666665e-12,1
478,478,4.5023148148148144e-12,1
479,479,4.525462962962963e-12,28
480,480,4.525462962962963e-12,1
481,481,4.537037037037037e-12,1
482,482,4.548611111111111e-12,1
483,483,4.548611111111111e-12,9
484,484,4.560185185185185e-12,4
485,485,4.571759259259259e-12,1
486,486,4.594907407407408e-12,1
487,487,4.6064814814814816e-12,1
488,488,4.6180555555555555e-12,3
489,489,4.6180555555555555e-12,1
490,490,4.6180555555555555e-12,11
491,491,4.641203703703703e-12,18
492,492,4.641203703703703e-12,1
493,493,4.652777777777778e-12,25
494,494,4.652777777777778e-12,1
495,495,4.652777777777778e-12,9
496,496,4.675925925925926e-12,4
497,497,4.6875e-12,1
498,498,4.722222222222223e-12,48
499,499,4.7337962962962966e-12,1
500,500,4.768518518518518e-12,1
501,501,4.780092592592592e-12,25
502,502,4.780092592592592e-12,1
503,503,4.791666666666666e-12,98
504,504,4.803240740740741e-12,17
505,505,4.803240740740741e-12,1
506,506,4.803240740740741e-12,11
507,507,4.814814814814815e-12,4
508,508,4.814814814814815e-12,24
509,509,4.814814814814815e-12,17
510,510,4.814814814814815e-12,1
511,511,4.826388888888889e-12,25
512,512,4.826388888888889e-12,1
513,513,4.837962962962963e-12,15
514,514,4.837962962962963e-12,17
515,515,4.849537037037037e-12,4
516,516,4.849537037037037e-12,1
517,517,4.8726851851851855e-12,1
518,518,4.8842592592592594e-12,4
519,519,4.8842592592592594e-12,1
520,520,4.8842592592592594e-12,11
521,521,4.895833333333333e-12,17
522,522,4.895833333333333e-12,9
523,523,4.907407407407407e-12,1
524,524,4.907407407407407e-12,11
525,525,4.918981481481481e-12,1
526,526,4.930555555555555e-12,1
527,527,4.930555555555555e-12,11
528,528,4.94212962962963e-12,25
529,529,4.94212962962963e-12,18
530,530,4.94212962962963e-12,1
531,531,4.953703703703704e-12,1
532,532,4.965277777777778e-12,25
533,533,4.965277777777778e-12,17
534,534,4.965277777777778e-12,3
535,535,4.965277777777778e-12,45
536,536,4.965277777777778e-12,1
537,537,4.976851851851852e-12,1
538,538,4.976851851851852e-12,11
539,539,4.988425925925926e-12,48
540,540,4.988425925925926e-12,9
541,541,4.988425925925926e-12,11
542,542,5e-12,1
543,543,5.0115740740740744e-12,1
544,544,5.023148148148148e-12,1
545,545,5.034722222222222e-12,58
546,546,5.034722222222222e-12,1
547,547,5.046296296296296e-12,1
548,548,5.05787037037037e-12,1
549,549,5.069444444444444e-12,1
550,550,5.081018518518518e-12,48
551,551,5.081018518518518e-12,1
552,552,5.127314814814815e-12,25
553,553,5.127314814814815e-12,11
554,554,5.1504629629629626e-12,1
555,555,5.162037037037037e-12,36
556,556,5.162037037037037e-12,1
557,557,5.162037037037037e-12,11
558,558,5.173611111111111e-12,58
559,559,5.173611111111111e-12,17
560,560,5.173611111111111e-12,11
561,561,5.185185185185185e-12,3
562,562,5.185185185185185e-12,1
563,563,5.185185185185185e-12,11
564,564,5.196759259259259e-12,1
565,565,5.208333333333333e-12,46
566,566,5.208333333333333e-12,2
567,567,5.208333333333333e-12,58
568,568,5.208333333333333e-12,1
569,569,5.219907407407407e-12,55
570,570,5.219907407407407e-12,9
571,571,5.219907407407407e-12,11
572,572,5.243055555555556e-12,55
573,573,5.243055555555556e-12,1
574,574,5.25462962962963e-12,58
575,575,5.266203703703704e-12,66
576,576,5.2893518518518515e-12,1
577,577,5.300925925925926e-12,1
578,578,5.300925925925926e-12,11
579,579,5.3125e-12,4
580,580,5.324074074074074e-12,1
581,581,5.335648148148148e-12,2
582,582,5.335648148148148e-12,55
583,583,5.335648148148148e-12,58
584,584,5.347222222222222e-12,1
585,585,5.358796296296296e-12,17
586,586,5.358796296296296e-12,1
587,587,5.358796296296296e-12,11
588,588,5.370370370370371e-12,4
589,589,5.370370370370371e-12,3
590,590,5.370370370370371e-12,44
591,591,5.370370370370371e-12,54
592,592,5.393518518518519e-12,1
593,593,5.393518518518519e-12,11
594,594,5.405092592592593e-12,1
595,595,5.405092592592593e-12,11
596,596,5.4166666666666665e-12,1
597,597,5.4282407407407405e-12,18
598,598,5.4282407407407405e-12,1
599,599,5.4282407407407405e-12,11
600,600,5.4398148148148144e-12,17
601,601,5.4398148148148144e-12,1
602,602,5.451388888888889e-12,15
603,603,5.451388888888889e-12,24
604,604,5.451388888888889e-12,18
605,605,5.462962962962963e-12,17
606,606,5.474537037037037e-12,17
607,607,5.474537037037037e-12,1
608,608,5.486111111111111e-12,1
609,609,5.497685185185185e-12,10
610,610,5.509259259259259e-12,1
611,611,5.520833333333334e-12,25
612,612,5.520833333333334e-12,1
613,613,5.532407407407408e-12,15
614,614,5.532407407407408e-12,2
615,615,5.532407407407408e-12,1
616,616,5.5439814814814815e-12,1
617,617,5.5671296296296294e-12,1
618,618,5.578703703703703e-12,1
619,619,5.578703703703703e-12,9
620,620,5.578703703703703e-12,11
621,621,5.590277777777778e-12,4
622,622,5.590277777777778e-12,1
623,623,5.601851851851852e-12,1
624,624,5.613425925925926e-12,1
625,625,5.625e-12,1
626,626,5.636574074074074e-12,1
627,627,5.636574074074074e-12,11
628,628,5.648148148148148e-12,58
629,629,5.659722222222223e-12,1
630,630,5.6828703703703705e-12,31
631,631,5.6828703703703705e-12,2
632,632,5.6828703703703705e-12,1
633,633,5.6828703703703705e-12,11
634,634,5.6944444444444444e-12,11
635,635,5.706018518518518e-12,1
636,636,5.717592592592592e-12,1
637,637,5.729166666666666e-12,1
638,638,5.729166666666666e-12,11
639,639,5.740740740740741e-12,1
640,640,5.752314814814815e-12,1
641,641,5.763888888888889e-12,1
642,642,5.775462962962963e-12,100
643,643,5.787037037037037e-12,1
644,644,5.798611111111111e-12,1
645,645,5.8101851851851855e-12,1
646,646,5.8217592592592594e-12,37
647,647,5.844907407407407e-12,1
648,648,5.856481481481481e-12,31
649,649,5.856481481481481e-12,1
650,650,5.856481481481481e-12,11
651,651,5.868055555555555e-12,3
652,652,5.868055555555555e-12,1
653,653,5.87962962962963e-12,2
654,654,5.87962962962963e-12,1
655,655,5.891203703703704e-12,1
656,656,5.902777777777778e-12,1
657,657,5.902777777777778e-12,10
658,658,5.914351851851852e-12,37
659,659,5.914351851851852e-12,11
660,660,5.925925925925926e-12,1
661,661,5.925925925925926e-12,9
662,662,5.9375e-12,1
663,663,5.9490740740740744e-12,1
664,664,5.9490740740740744e-12,11
665,665,5.960648148148148e-12,1
666,666,5.972222222222222e-12,61
667,667,5.972222222222222e-12,1
668,668,5.972222222222222e-12,11
669,669,5.983796296296296e-12,1
670,670,5.99537037037037e-12,36
671,671,5.99537037037037e-12,1
672,672,6.006944444444444e-12,1
673,673,6.006944444444444e-12,11
674,674,6.018518518518519e-12,1
675,675,6.030092592592593e-12,58
676,676,6.030092592592593e-12,1
677,677,6.041666666666667e-12,48
678,678,6.041666666666667e-12,1
679,679,6.041666666666667e-12,11
680,680,6.076388888888889e-12,1
681,681,6.0879629629629626e-12,1
682,682,6.099537037037037e-12,1
683,683,6.122685185185185e-12,1
684,684,6.122685185185185e-12,11
685,685,6.134259259259259e-12,98
686,686,6.134259259259259e-12,1
687,687,6.134259259259259e-12,11
688,688,6.168981481481482e-12,25
689,689,6.180555555555556e-12,25
690,690,6.180555555555556e-12,1
691,691,6.19212962962963e-12,4
692,692,6.19212962962963e-12,25
693,693,6.19212962962963e-12,1
694,694,6.203703703703704e-12,1
695,695,6.2152777777777776e-12,2
696,696,6.2152777777777776e-12,58
697,697,6.2152777777777776e-12,1
698,698,6.2268518518518515e-12,1
699,699,6.25e-12,1
700,700,6.261574074074074e-12,25
701,701,6.261574074074074e-12,1
702,702,6.273148148148148e-12,1
703,703,6.273148148148148e-12,11
704,704,6.284722222222222e-12,28
705,705,6.284722222222222e-12,1
706,706,6.284722222222222e-12,9
707,707,6.296296296296296e-12,11
708,708,6.307870370370371e-12,1
709,709,6.319444444444445e-12,2
710,710,6.331018518518519e-12,87
711,711,6.3425925925925926e-12,1
712,712,6.3425925925925926e-12,11
713,713,6.3541666666666665e-12,3
714,714,6.3541666666666665e-12,1
715,715,6.3657407407407405e-12,1
716,716,6.3773148148148144e-12,11
717,717,6.388888888888889e-12,1
718,718,6.400462962962963e-12,1
719,719,6.412037037037037e-12,1
720,720,6.435185185185185e-12,1
721,721,6.446759259259259e-12,1
722,722,6.458333333333334e-12,1
723,723,6.4814814814814815e-12,1
724,724,6.4930555555555555e-12,1
725,725,6.5046296296296294e-12,1
726,726,6.516203703703703e-12,1
727,727,6.539351851851852e-12,25
728,728,6.539351851851852e-12,1
729,729,6.550925925925926e-12,25
730,730,6.550925925925926e-12,2
731,731,6.550925925925926e-12,58
732,732,6.550925925925926e-12,1
733,733,6.550925925925926e-12,9
734,734,6.5625e-12,25
735,735,6.5625e-12,77
736,736,6.5625e-12,1
737,737,6.5625e-12,9
738,738,6.5625e-12,11
739,739,6.574074074074074e-12,1
740,740,6.574074074074074e-12,8
741,741,6.574074074074074e-12,11
742,742,6.585648148148148e-12,1
743,743,6.6087962962962965e-12,1
744,744,6.6087962962962965e-12,75
745,745,6.6203703703703705e-12,4
746,746,6.6203703703703705e-12,36
747,747,6.6203703703703705e-12,2
748,748,6.6203703703703705e-12,1
749,749,6.6203703703703705e-12,11
750,750,6.6319444444444444e-12,18
751,751,6.6319444444444444e-12,9
752,752,6.643518518518518e-12,11
753,753,6.655092592592592e-12,2
754,754,6.655092592592592e-12,1
755,755,6.655092592592592e-12,11
756,756,6.666666666666666e-12,2
757,757,6.666666666666666e-12,3
758,758,6.666666666666666e-12,1
759,759,6.678240740740741e-12,1
760,760,6.689814814814815e-12,1
761,761,6.701388888888889e-12,72
762,762,6.712962962962963e-12,1
763,763,6.724537037037037e-12,1
764,764,6.724537037037037e-12,11
765,765,6.736111111111111e-12,3
766,766,6.736111111111111e-12,11
767,767,6.770833333333333e-12,1
768,768,6.782407407407407e-12,1
769,769,6.793981481481481e-12,2
770,770,6.793981481481481e-12,9
771,771,6.81712962962963e-12,1
772,772,6.828703703703704e-12,1
773,773,6.851851851851852e-12,37
774,774,6.851851851851852e-12,1
775,775,6.851851851851852e-12,11
776,776,6.863425925925926e-12,1
777,777,6.875e-12,15
778,778,6.875e-12,2
779,779,6.875e-12,58
780,780,6.875e-12,50
781,781,6.875e-12,9
782,782,6.875e-12,11
783,783,6.898148148148148e-12,24
784,784,6.898148148148148e-12,50
785,785,6.898148148148148e-12,11
786,786,6.909722222222222e-12,2
787,787,6.909722222222222e-12,58
788,788,6.909722222222222e-12,1
789,789,6.921296296296296e-12,4
790,790,6.921296296296296e-12,1
791,791,6.93287037037037e-12,77
792,792,6.93287037037037e-12,11
793,793,6.944444444444444e-12,36
794,794,6.944444444444444e-12,18
795,795,6.956018518518519e-12,1
796,796,6.967592592592593e-12,2
797,797,6.967592592592593e-12,23
798,798,6.967592592592593e-12,1
799,799,6.979166666666667e-12,33
800,800,6.990740740740741e-12,9
801,801,7.002314814814815e-12,1
802,802,7.013888888888889e-12,1
803,803,7.0254629629629626e-12,1
804,804,7.0254629629629626e-12,11
805,805,7.037037037037037e-12,42
806,806,7.037037037037037e-12,11
807,807,7.060185185185185e-12,1
808,808,7.071759259259259e-12,1
809,809,7.071759259259259e-12,11
810,810,7.083333333333333e-12,1
811,811,7.094907407407407e-12,1
