,Unnamed: 0,time,event
0,0,0.0,18
1,1,2.3148148148148147e-14,2
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,4
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,18
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,4
12,12,1.1574074074074073e-13,46
13,13,1.1574074074074073e-13,2
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,15
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,2
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,4
20,20,1.5046296296296297e-13,1
21,21,1.6203703703703704e-13,46
22,22,1.6203703703703704e-13,102
23,23,1.6203703703703704e-13,3
24,24,1.6203703703703704e-13,1
25,25,1.736111111111111e-13,4
26,26,1.736111111111111e-13,1
27,27,1.8518518518518518e-13,46
28,28,1.8518518518518518e-13,1
29,29,2.0833333333333332e-13,82
30,30,2.0833333333333332e-13,1
31,31,2.0833333333333332e-13,9
32,32,2.1990740740740742e-13,2
33,33,2.1990740740740742e-13,1
34,34,2.3148148148148146e-13,18
35,35,2.3148148148148146e-13,83
36,36,2.3148148148148146e-13,1
37,37,2.4305555555555556e-13,3
38,38,2.4305555555555556e-13,1
39,39,2.5462962962962965e-13,1
40,40,2.662037037037037e-13,3
41,41,2.662037037037037e-13,1
42,42,2.777777777777778e-13,3
43,43,2.777777777777778e-13,19
44,44,2.8935185185185184e-13,11
45,45,3.0092592592592594e-13,82
46,46,3.0092592592592594e-13,2
47,47,3.0092592592592594e-13,9
48,48,3.125e-13,46
49,49,3.125e-13,2
50,50,3.125e-13,18
51,51,3.240740740740741e-13,82
52,52,3.240740740740741e-13,1
53,53,3.3564814814814817e-13,5
54,54,3.3564814814814817e-13,1
55,55,3.472222222222222e-13,3
56,56,3.472222222222222e-13,1
57,57,3.587962962962963e-13,22
58,58,3.7037037037037036e-13,55
59,59,3.7037037037037036e-13,1
60,60,3.8194444444444445e-13,2
61,61,3.8194444444444445e-13,54
62,62,3.935185185185185e-13,6
63,63,3.935185185185185e-13,5
64,64,3.935185185185185e-13,4
65,65,3.935185185185185e-13,3
66,66,3.935185185185185e-13,1
67,67,3.935185185185185e-13,19
68,68,4.3981481481481483e-13,25
69,69,4.513888888888889e-13,4
70,70,4.513888888888889e-13,2
71,71,4.513888888888889e-13,1
72,72,4.629629629629629e-13,5
73,73,4.629629629629629e-13,83
74,74,4.861111111111111e-13,21
75,75,4.861111111111111e-13,2
76,76,4.861111111111111e-13,3
77,77,4.861111111111111e-13,1
78,78,4.976851851851852e-13,4
79,79,4.976851851851852e-13,13
80,80,4.976851851851852e-13,1
81,81,5.092592592592593e-13,4
82,82,5.092592592592593e-13,1
83,83,5.208333333333334e-13,13
84,84,5.208333333333334e-13,65
85,85,5.208333333333334e-13,18
86,86,5.208333333333334e-13,83
87,87,5.208333333333334e-13,11
88,88,5.324074074074074e-13,65
89,89,5.439814814814814e-13,15
90,90,5.439814814814814e-13,24
91,91,5.439814814814814e-13,13
92,92,5.439814814814814e-13,65
