,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,8
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,2
4,4,1.1574074074074074e-14,3
5,5,3.4722222222222224e-14,3
6,6,1.8518518518518518e-13,1
7,7,2.0833333333333332e-13,15
8,8,2.1990740740740742e-13,3
9,9,3.7037037037037036e-13,3
10,10,4.3981481481481483e-13,3
11,11,4.513888888888889e-13,25
12,12,4.513888888888889e-13,18
13,13,4.513888888888889e-13,1
14,14,4.629629629629629e-13,26
15,15,4.629629629629629e-13,1
16,16,4.629629629629629e-13,11
17,17,5.787037037037037e-13,3
18,18,5.902777777777778e-13,1
19,19,6.25e-13,3
20,20,6.597222222222222e-13,3
21,21,7.175925925925926e-13,3
22,22,7.523148148148149e-13,31
23,23,7.523148148148149e-13,67
24,24,7.523148148148149e-13,9
25,25,8.449074074074074e-13,82
26,26,9.027777777777778e-13,34
27,27,9.14351851851852e-13,3
28,28,9.259259259259258e-13,15
29,29,9.259259259259258e-13,3
30,30,9.375e-13,67
31,31,9.375e-13,1
32,32,9.490740740740741e-13,67
33,33,9.490740740740741e-13,1
34,34,9.490740740740741e-13,11
35,35,9.60648148148148e-13,15
36,36,9.60648148148148e-13,1
37,37,9.722222222222222e-13,11
38,38,9.837962962962964e-13,15
39,39,9.837962962962964e-13,18
40,40,9.953703703703703e-13,15
41,41,9.953703703703703e-13,1
42,42,1.0069444444444445e-12,1
43,43,1.0185185185185186e-12,3
44,44,1.099537037037037e-12,15
45,45,1.099537037037037e-12,1
46,46,1.1111111111111112e-12,18
47,47,1.1111111111111112e-12,1
48,48,1.1226851851851851e-12,37
49,49,1.1226851851851851e-12,15
50,50,1.1226851851851851e-12,2
51,51,1.1342592592592593e-12,15
52,52,1.1458333333333334e-12,15
53,53,1.1458333333333334e-12,58
54,54,1.1458333333333334e-12,1
55,55,1.1574074074074074e-12,25
56,56,1.1574074074074074e-12,1
57,57,1.1689814814814815e-12,4
58,58,1.1689814814814815e-12,15
59,59,1.1689814814814815e-12,1
60,60,1.1805555555555557e-12,82
61,61,1.1805555555555557e-12,69
62,62,1.1805555555555557e-12,1
63,63,1.1805555555555557e-12,72
64,64,1.1805555555555557e-12,11
65,65,1.1921296296296296e-12,15
66,66,1.1921296296296296e-12,1
67,67,1.1921296296296296e-12,11
68,68,1.2037037037037037e-12,34
69,69,1.2037037037037037e-12,28
70,70,1.2037037037037037e-12,36
71,71,1.2037037037037037e-12,15
72,72,1.2037037037037037e-12,18
73,73,1.2037037037037037e-12,1
74,74,1.2037037037037037e-12,19
75,75,1.2037037037037037e-12,72
76,76,1.2037037037037037e-12,9
77,77,1.2152777777777777e-12,15
78,78,1.2152777777777777e-12,2
79,79,1.2152777777777777e-12,78
80,80,1.2268518518518518e-12,15
81,81,1.238425925925926e-12,1
82,82,1.2731481481481482e-12,37
83,83,1.2847222222222222e-12,46
84,84,1.2847222222222222e-12,15
85,85,1.2847222222222222e-12,1
86,86,1.2847222222222222e-12,11
87,87,1.2962962962962963e-12,37
88,88,1.2962962962962963e-12,15
89,89,1.2962962962962963e-12,2
90,90,1.2962962962962963e-12,9
91,91,1.3078703703703705e-12,18
92,92,1.3194444444444444e-12,1
93,93,1.3310185185185185e-12,15
94,94,1.3310185185185185e-12,12
95,95,1.3425925925925927e-12,15
96,96,1.3425925925925927e-12,18
97,97,1.3425925925925927e-12,12
98,98,1.3541666666666666e-12,12
99,99,1.3657407407407408e-12,78
100,100,1.3773148148148147e-12,0
101,101,1.3773148148148147e-12,1
102,102,1.3773148148148147e-12,11
103,103,1.4930555555555556e-12,37
104,104,1.4930555555555556e-12,2
105,105,1.5046296296296297e-12,15
106,106,1.5162037037037037e-12,25
107,107,1.5162037037037037e-12,15
108,108,1.5277777777777778e-12,37
109,109,1.5277777777777778e-12,82
110,110,1.550925925925926e-12,2
111,111,1.550925925925926e-12,18
112,112,1.550925925925926e-12,11
113,113,1.574074074074074e-12,4
114,114,1.574074074074074e-12,15
115,115,1.574074074074074e-12,1
116,116,1.5856481481481481e-12,12
117,117,1.8981481481481483e-12,3
118,118,1.9097222222222222e-12,82
119,119,1.9097222222222222e-12,3
120,120,1.9097222222222222e-12,12
121,121,1.921296296296296e-12,37
122,122,1.921296296296296e-12,15
123,123,1.9444444444444445e-12,0
124,124,1.9560185185185184e-12,15
125,125,1.9675925925925928e-12,15
126,126,1.9675925925925928e-12,1
127,127,1.9907407407407406e-12,15
128,128,1.9907407407407406e-12,11
129,129,2.002314814814815e-12,15
130,130,2.013888888888889e-12,37
131,131,2.013888888888889e-12,1
132,132,2.013888888888889e-12,11
133,133,2.025462962962963e-12,4
134,134,2.025462962962963e-12,15
135,135,2.025462962962963e-12,1
136,136,2.025462962962963e-12,12
137,137,2.048611111111111e-12,12
138,138,2.060185185185185e-12,15
139,139,2.0833333333333334e-12,37
140,140,2.0949074074074074e-12,37
141,141,2.1180555555555556e-12,3
142,142,2.1296296296296296e-12,15
143,143,2.1412037037037035e-12,15
144,144,2.1412037037037035e-12,3
145,145,2.1412037037037035e-12,11
146,146,2.152777777777778e-12,12
147,147,2.164351851851852e-12,11
148,148,2.1875e-12,18
149,149,2.199074074074074e-12,4
150,150,2.199074074074074e-12,15
151,151,2.2222222222222224e-12,15
152,152,2.2337962962962963e-12,82
153,153,2.2337962962962963e-12,15
154,154,2.2453703703703702e-12,15
155,155,2.2453703703703702e-12,1
156,156,2.2800925925925925e-12,147
157,157,2.3032407407407408e-12,15
158,158,2.3032407407407408e-12,2
159,159,2.3032407407407408e-12,3
160,160,2.3148148148148147e-12,15
161,161,2.326388888888889e-12,1
162,162,2.337962962962963e-12,15
163,163,2.337962962962963e-12,12
164,164,2.349537037037037e-12,15
165,165,2.349537037037037e-12,12
166,166,2.3611111111111113e-12,15
167,167,2.3611111111111113e-12,3
168,168,2.3611111111111113e-12,12
169,169,2.395833333333333e-12,15
170,170,2.4074074074074075e-12,15
171,171,2.4074074074074075e-12,7
172,172,2.4074074074074075e-12,11
173,173,2.4305555555555554e-12,12
174,174,2.4421296296296297e-12,15
175,175,2.4421296296296297e-12,33
176,176,2.4421296296296297e-12,12
177,177,2.4537037037037037e-12,15
178,178,2.476851851851852e-12,15
179,179,2.488425925925926e-12,15
180,180,2.5e-12,15
181,181,2.511574074074074e-12,15
182,182,2.511574074074074e-12,1
183,183,2.511574074074074e-12,12
184,184,2.523148148148148e-12,12
185,185,2.5462962962962964e-12,15
186,186,2.5462962962962964e-12,2
187,187,2.5462962962962964e-12,3
188,188,2.5462962962962964e-12,11
189,189,2.5578703703703704e-12,15
190,190,2.5694444444444443e-12,15
191,191,2.5810185185185187e-12,11
192,192,2.5925925925925926e-12,82
193,193,2.6041666666666666e-12,33
194,194,2.615740740740741e-12,3
195,195,2.627314814814815e-12,15
196,196,2.6388888888888888e-12,15
197,197,2.650462962962963e-12,15
198,198,2.673611111111111e-12,15
199,199,2.6851851851851854e-12,77
200,200,2.6967592592592593e-12,15
201,201,2.7083333333333333e-12,80
202,202,2.7083333333333333e-12,37
203,203,2.7083333333333333e-12,3
204,204,2.7199074074074072e-12,15
205,205,2.7199074074074072e-12,18
206,206,2.7314814814814816e-12,15
207,207,2.7314814814814816e-12,2
208,208,2.7430555555555555e-12,1
209,209,2.7546296296296295e-12,15
210,210,2.7893518518518517e-12,15
211,211,2.824074074074074e-12,3
212,212,2.8472222222222222e-12,15
213,213,2.858796296296296e-12,78
214,214,2.8703703703703705e-12,15
215,215,2.8819444444444445e-12,15
216,216,2.8819444444444445e-12,2
217,217,2.8819444444444445e-12,78
218,218,2.8819444444444445e-12,3
219,219,2.8935185185185184e-12,15
220,220,2.8935185185185184e-12,78
221,221,2.939814814814815e-12,15
222,222,2.951388888888889e-12,0
223,223,2.951388888888889e-12,82
224,224,2.9745370370370372e-12,15
225,225,2.9745370370370372e-12,3
226,226,2.986111111111111e-12,12
227,227,2.997685185185185e-12,12
228,228,3.0092592592592595e-12,15
229,229,3.0092592592592595e-12,12
230,230,3.0208333333333334e-12,12
