,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,6.944444444444445e-14,23
4,4,6.944444444444445e-14,3
5,5,8.101851851851852e-14,18
6,6,9.259259259259259e-14,18
7,7,1.0416666666666666e-13,18
8,8,1.1574074074074073e-13,18
9,9,1.5046296296296297e-13,18
10,10,1.6203703703703704e-13,18
11,11,1.736111111111111e-13,4
12,12,1.736111111111111e-13,18
13,13,1.8518518518518518e-13,18
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,64
16,16,2.0833333333333332e-13,24
17,17,2.0833333333333332e-13,1
18,18,2.662037037037037e-13,24
19,19,2.777777777777778e-13,1
20,20,3.472222222222222e-13,1
21,21,3.587962962962963e-13,1
22,22,3.8194444444444445e-13,80
23,23,3.8194444444444445e-13,4
24,24,3.8194444444444445e-13,1
25,25,3.8194444444444445e-13,8
26,26,3.8194444444444445e-13,9
27,27,4.1666666666666664e-13,3
28,28,4.3981481481481483e-13,18
29,29,4.3981481481481483e-13,1
30,30,4.745370370370371e-13,4
31,31,4.861111111111111e-13,1
32,32,4.976851851851852e-13,69
33,33,5.092592592592593e-13,18
34,34,5.092592592592593e-13,1
35,35,5.208333333333334e-13,18
36,36,5.555555555555556e-13,18
37,37,5.555555555555556e-13,1
38,38,5.671296296296296e-13,18
39,39,5.787037037037037e-13,18
40,40,6.25e-13,4
41,41,6.25e-13,1
42,42,6.365740740740741e-13,64
43,43,6.365740740740741e-13,18
44,44,6.481481481481482e-13,18
45,45,6.597222222222222e-13,25
46,46,6.597222222222222e-13,18
47,47,6.712962962962963e-13,69
48,48,6.712962962962963e-13,18
49,49,6.828703703703704e-13,18
50,50,6.828703703703704e-13,1
51,51,7.060185185185185e-13,1
52,52,7.175925925925926e-13,15
53,53,7.175925925925926e-13,18
54,54,7.291666666666667e-13,18
55,55,7.291666666666667e-13,1
56,56,7.523148148148149e-13,3
57,57,7.523148148148149e-13,18
58,58,7.638888888888889e-13,18
59,59,7.75462962962963e-13,15
60,60,7.986111111111111e-13,4
61,61,7.986111111111111e-13,18
62,62,7.986111111111111e-13,1
63,63,8.101851851851852e-13,18
64,64,8.217592592592592e-13,15
65,65,8.217592592592592e-13,3
66,66,8.217592592592592e-13,18
67,67,8.333333333333333e-13,4
68,68,8.333333333333333e-13,18
69,69,8.449074074074074e-13,18
70,70,8.449074074074074e-13,1
71,71,8.796296296296297e-13,18
72,72,9.027777777777778e-13,4
73,73,9.259259259259258e-13,1
74,74,9.375e-13,15
75,75,9.837962962962964e-13,1
76,76,1.0069444444444445e-12,1
77,77,1.0185185185185186e-12,15
78,78,1.1226851851851851e-12,15
79,79,1.1226851851851851e-12,3
80,80,1.1226851851851851e-12,1
81,81,1.1342592592592593e-12,25
82,82,1.1689814814814815e-12,1
83,83,1.1805555555555557e-12,15
84,84,1.2037037037037037e-12,4
85,85,1.2847222222222222e-12,1
86,86,1.2962962962962963e-12,3
87,87,1.3310185185185185e-12,1
88,88,1.3773148148148147e-12,1
89,89,1.3888888888888889e-12,1
90,90,1.412037037037037e-12,1
91,91,1.4236111111111111e-12,1
92,92,1.4583333333333333e-12,3
93,93,1.4699074074074075e-12,1
94,94,1.5046296296296297e-12,15
95,95,1.5046296296296297e-12,50
96,96,1.574074074074074e-12,1
97,97,1.6203703703703704e-12,1
98,98,1.6319444444444445e-12,25
99,99,1.6435185185185185e-12,1
100,100,1.6550925925925926e-12,3
101,101,1.6550925925925926e-12,1
102,102,1.6898148148148149e-12,18
103,103,1.6898148148148149e-12,1
104,104,1.7013888888888888e-12,18
105,105,1.7013888888888888e-12,1
106,106,1.712962962962963e-12,18
107,107,1.724537037037037e-12,18
108,108,1.736111111111111e-12,18
109,109,1.736111111111111e-12,1
110,110,1.7476851851851852e-12,15
111,111,1.7708333333333333e-12,18
112,112,1.7824074074074074e-12,18
113,113,1.7939814814814816e-12,18
114,114,1.7939814814814816e-12,1
115,115,1.8055555555555555e-12,18
116,116,1.8055555555555555e-12,1
117,117,1.8171296296296297e-12,3
118,118,1.8171296296296297e-12,18
119,119,1.8171296296296297e-12,1
120,120,1.828703703703704e-12,28
121,121,1.828703703703704e-12,15
122,122,1.828703703703704e-12,50
123,123,1.863425925925926e-12,18
124,124,1.875e-12,18
125,125,1.875e-12,1
126,126,1.886574074074074e-12,18
127,127,1.886574074074074e-12,1
128,128,1.8981481481481483e-12,18
129,129,1.9328703703703705e-12,18
130,130,1.9444444444444445e-12,18
131,131,1.9560185185185184e-12,18
132,132,1.9675925925925928e-12,18
133,133,1.9675925925925928e-12,1
134,134,1.9791666666666667e-12,18
135,135,1.9791666666666667e-12,1
136,136,1.9907407407407406e-12,15
137,137,2.013888888888889e-12,18
138,138,2.025462962962963e-12,112
139,139,2.025462962962963e-12,15
140,140,2.025462962962963e-12,18
141,141,2.025462962962963e-12,1
142,142,2.0370370370370372e-12,18
143,143,2.0370370370370372e-12,1
144,144,2.048611111111111e-12,18
145,145,2.060185185185185e-12,18
146,146,2.0949074074074074e-12,16
147,147,2.0949074074074074e-12,50
148,148,2.1064814814814813e-12,25
149,149,2.1180555555555556e-12,13
150,150,2.1296296296296296e-12,28
151,151,2.1296296296296296e-12,18
152,152,2.1296296296296296e-12,1
153,153,2.1412037037037035e-12,9
154,154,2.1759259259259258e-12,13
155,155,2.1759259259259258e-12,1
156,156,2.199074074074074e-12,3
