,Unnamed: 0,time,event
0,0,0.0,24
1,1,1.1574074074074074e-14,20
2,2,6.944444444444445e-14,20
3,3,6.944444444444445e-14,11
4,4,8.101851851851852e-14,15
5,5,8.101851851851852e-14,18
6,6,1.0416666666666666e-13,15
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,15
10,10,1.5046296296296297e-13,15
11,11,1.9675925925925925e-13,10
12,12,2.1990740740740742e-13,15
13,13,2.1990740740740742e-13,11
14,14,2.3148148148148146e-13,15
15,15,2.3148148148148146e-13,11
16,16,2.4305555555555556e-13,1
17,17,3.3564814814814817e-13,15
18,18,3.472222222222222e-13,15
19,19,3.472222222222222e-13,3
20,20,3.7037037037037036e-13,97
21,21,3.7037037037037036e-13,11
22,22,3.8194444444444445e-13,4
23,23,3.8194444444444445e-13,15
24,24,3.8194444444444445e-13,1
25,25,4.050925925925926e-13,1
26,26,4.050925925925926e-13,11
27,27,4.513888888888889e-13,1
28,28,4.745370370370371e-13,15
29,29,4.861111111111111e-13,1
30,30,4.861111111111111e-13,11
31,31,4.976851851851852e-13,1
32,32,4.976851851851852e-13,11
33,33,5.439814814814814e-13,1
34,34,5.555555555555556e-13,47
35,35,5.555555555555556e-13,11
36,36,5.671296296296296e-13,15
37,37,5.671296296296296e-13,11
38,38,5.902777777777778e-13,15
39,39,6.018518518518519e-13,1
40,40,6.481481481481482e-13,28
41,41,6.597222222222222e-13,15
42,42,6.712962962962963e-13,15
43,43,6.712962962962963e-13,3
44,44,6.944444444444444e-13,1
45,45,7.060185185185185e-13,3
46,46,7.060185185185185e-13,1
47,47,7.175925925925926e-13,18
48,48,7.291666666666667e-13,20
49,49,7.291666666666667e-13,25
50,50,7.291666666666667e-13,22
51,51,7.291666666666667e-13,18
52,52,7.291666666666667e-13,1
53,53,7.291666666666667e-13,11
54,54,7.407407407407407e-13,4
55,55,7.407407407407407e-13,20
56,56,7.407407407407407e-13,15
57,57,7.407407407407407e-13,3
58,58,7.75462962962963e-13,97
59,59,7.75462962962963e-13,15
60,60,7.75462962962963e-13,1
61,61,7.75462962962963e-13,11
62,62,7.87037037037037e-13,1
63,63,7.87037037037037e-13,11
64,64,7.986111111111111e-13,11
65,65,8.101851851851852e-13,15
66,66,8.101851851851852e-13,11
67,67,8.217592592592592e-13,4
68,68,8.217592592592592e-13,15
69,69,8.333333333333333e-13,4
70,70,8.333333333333333e-13,15
71,71,8.333333333333333e-13,1
72,72,8.564814814814815e-13,11
73,73,8.796296296296297e-13,11
74,74,8.912037037037037e-13,15
75,75,8.912037037037037e-13,11
