,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,11
3,3,4.6296296296296295e-14,5
4,4,5.787037037037037e-14,2
5,5,5.787037037037037e-14,24
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,2
8,8,1.0416666666666666e-13,3
9,9,1.388888888888889e-13,1
10,10,1.388888888888889e-13,11
11,11,1.5046296296296297e-13,24
12,12,1.6203703703703704e-13,11
13,13,1.8518518518518518e-13,11
14,14,1.9675925925925925e-13,3
15,15,2.0833333333333332e-13,2
16,16,2.1990740740740742e-13,15
17,17,2.1990740740740742e-13,2
18,18,2.1990740740740742e-13,11
19,19,2.3148148148148146e-13,2
20,20,2.662037037037037e-13,1
21,21,2.8935185185185184e-13,2
22,22,3.125e-13,11
23,23,3.240740740740741e-13,2
24,24,3.240740740740741e-13,55
25,25,3.240740740740741e-13,3
26,26,3.240740740740741e-13,11
27,27,3.3564814814814817e-13,11
28,28,3.472222222222222e-13,11
29,29,3.587962962962963e-13,2
30,30,3.587962962962963e-13,3
31,31,3.587962962962963e-13,1
32,32,3.935185185185185e-13,1
33,33,3.935185185185185e-13,11
34,34,4.050925925925926e-13,3
35,35,4.2824074074074074e-13,76
36,36,4.2824074074074074e-13,1
37,37,4.2824074074074074e-13,11
38,38,4.3981481481481483e-13,3
39,39,4.3981481481481483e-13,1
40,40,4.513888888888889e-13,11
41,41,4.629629629629629e-13,24
42,42,4.745370370370371e-13,2
43,43,4.745370370370371e-13,11
44,44,4.861111111111111e-13,76
45,45,4.861111111111111e-13,1
46,46,4.976851851851852e-13,11
47,47,5.092592592592593e-13,39
48,48,5.092592592592593e-13,3
49,49,5.092592592592593e-13,1
50,50,5.208333333333334e-13,1
51,51,5.324074074074074e-13,4
52,52,5.555555555555556e-13,2
53,53,5.555555555555556e-13,1
54,54,5.671296296296296e-13,76
55,55,5.787037037037037e-13,3
56,56,5.902777777777778e-13,4
57,57,5.902777777777778e-13,22
58,58,5.902777777777778e-13,2
59,59,5.902777777777778e-13,1
60,60,6.018518518518519e-13,1
61,61,6.134259259259259e-13,2
62,62,6.134259259259259e-13,1
63,63,6.134259259259259e-13,11
64,64,6.25e-13,11
65,65,6.365740740740741e-13,55
66,66,6.365740740740741e-13,11
67,67,6.481481481481482e-13,2
68,68,6.828703703703704e-13,1
69,69,6.944444444444444e-13,3
70,70,7.060185185185185e-13,11
71,71,7.175925925925926e-13,2
72,72,7.175925925925926e-13,11
73,73,7.291666666666667e-13,80
74,74,7.291666666666667e-13,1
75,75,7.291666666666667e-13,11
76,76,7.75462962962963e-13,11
77,77,7.87037037037037e-13,2
78,78,7.986111111111111e-13,2
79,79,7.986111111111111e-13,55
80,80,7.986111111111111e-13,1
81,81,7.986111111111111e-13,10
82,82,8.101851851851852e-13,2
83,83,8.101851851851852e-13,1
84,84,8.564814814814815e-13,1
85,85,8.680555555555555e-13,2
86,86,8.796296296296297e-13,2
87,87,8.912037037037037e-13,2
88,88,8.912037037037037e-13,11
89,89,9.14351851851852e-13,1
90,90,9.259259259259258e-13,55
91,91,9.259259259259258e-13,3
92,92,9.259259259259258e-13,11
93,93,9.375e-13,11
94,94,9.60648148148148e-13,2
95,95,9.60648148148148e-13,11
96,96,9.722222222222222e-13,24
97,97,9.837962962962964e-13,11
98,98,9.953703703703703e-13,2
99,99,9.953703703703703e-13,11
100,100,1.0069444444444445e-12,1
101,101,1.0069444444444445e-12,11
102,102,1.0185185185185186e-12,3
103,103,1.0300925925925926e-12,3
104,104,1.0300925925925926e-12,1
105,105,1.0416666666666667e-12,11
106,106,1.0532407407407406e-12,15
107,107,1.0532407407407406e-12,1
108,108,1.0532407407407406e-12,11
109,109,1.076388888888889e-12,1
110,110,1.099537037037037e-12,2
111,111,1.099537037037037e-12,3
112,112,1.1111111111111112e-12,1
113,113,1.1226851851851851e-12,2
114,114,1.1226851851851851e-12,55
115,115,1.1226851851851851e-12,3
116,116,1.1226851851851851e-12,26
117,117,1.1226851851851851e-12,1
118,118,1.1226851851851851e-12,11
119,119,1.1342592592592593e-12,76
120,120,1.1342592592592593e-12,11
121,121,1.1574074074074074e-12,2
122,122,1.1574074074074074e-12,9
123,123,1.1574074074074074e-12,11
124,124,1.1689814814814815e-12,55
125,125,1.1689814814814815e-12,76
126,126,1.1689814814814815e-12,11
127,127,1.2037037037037037e-12,2
128,128,1.2037037037037037e-12,11
129,129,1.2152777777777777e-12,76
130,130,1.2152777777777777e-12,11
131,131,1.2268518518518518e-12,2
132,132,1.238425925925926e-12,2
133,133,1.238425925925926e-12,11
134,134,1.25e-12,1
135,135,1.2731481481481482e-12,2
136,136,1.2731481481481482e-12,11
137,137,1.2847222222222222e-12,2
138,138,1.2847222222222222e-12,23
139,139,1.2847222222222222e-12,3
140,140,1.2847222222222222e-12,1
141,141,1.2962962962962963e-12,76
142,142,1.2962962962962963e-12,1
143,143,1.3078703703703705e-12,1
144,144,1.3310185185185185e-12,1
145,145,1.3310185185185185e-12,11
146,146,1.3425925925925927e-12,2
147,147,1.3425925925925927e-12,11
148,148,1.3541666666666666e-12,28
149,149,1.3657407407407408e-12,2
150,150,1.3657407407407408e-12,55
151,151,1.3657407407407408e-12,76
152,152,1.3773148148148147e-12,2
153,153,1.3773148148148147e-12,3
154,154,1.3773148148148147e-12,1
155,155,1.3888888888888889e-12,2
156,156,1.400462962962963e-12,11
157,157,1.412037037037037e-12,2
158,158,1.4351851851851853e-12,2
159,159,1.4351851851851853e-12,76
160,160,1.4467592592592592e-12,2
161,161,1.4467592592592592e-12,1
162,162,1.4583333333333333e-12,2
163,163,1.4583333333333333e-12,76
164,164,1.4699074074074075e-12,11
165,165,1.4814814814814814e-12,1
166,166,1.4814814814814814e-12,11
167,167,1.5393518518518518e-12,2
168,168,1.5393518518518518e-12,18
169,169,1.550925925925926e-12,1
170,170,1.574074074074074e-12,2
171,171,1.574074074074074e-12,3
172,172,1.5856481481481481e-12,76
173,173,1.5856481481481481e-12,11
174,174,1.5972222222222223e-12,4
175,175,1.5972222222222223e-12,2
176,176,1.5972222222222223e-12,3
177,177,1.5972222222222223e-12,11
178,178,1.6087962962962962e-12,2
179,179,1.6087962962962962e-12,1
180,180,1.6203703703703704e-12,2
181,181,1.6550925925925926e-12,3
182,182,1.6550925925925926e-12,11
183,183,1.6666666666666666e-12,11
184,184,1.6782407407407407e-12,2
185,185,1.6898148148148149e-12,2
186,186,1.6898148148148149e-12,55
187,187,1.6898148148148149e-12,76
188,188,1.6898148148148149e-12,1
189,189,1.6898148148148149e-12,11
190,190,1.712962962962963e-12,15
191,191,1.712962962962963e-12,1
192,192,1.736111111111111e-12,11
193,193,1.7476851851851852e-12,2
194,194,1.7708333333333333e-12,2
195,195,1.7824074074074074e-12,2
196,196,1.7824074074074074e-12,76
197,197,1.7824074074074074e-12,9
198,198,1.7939814814814816e-12,3
199,199,1.8055555555555555e-12,3
200,200,1.8171296296296297e-12,11
201,201,1.828703703703704e-12,1
202,202,1.828703703703704e-12,11
203,203,1.8402777777777778e-12,1
204,204,1.8518518518518517e-12,2
205,205,1.8518518518518517e-12,1
206,206,1.863425925925926e-12,2
207,207,1.863425925925926e-12,8
208,208,1.875e-12,2
209,209,1.875e-12,1
210,210,1.875e-12,11
211,211,1.8981481481481483e-12,2
212,212,1.8981481481481483e-12,3
213,213,1.8981481481481483e-12,11
214,214,1.9097222222222222e-12,4
215,215,1.921296296296296e-12,114
216,216,1.921296296296296e-12,11
217,217,1.9328703703703705e-12,2
218,218,1.9328703703703705e-12,76
219,219,1.9444444444444445e-12,2
220,220,1.9444444444444445e-12,1
221,221,1.9444444444444445e-12,11
222,222,1.9791666666666667e-12,76
223,223,1.9791666666666667e-12,3
224,224,1.9907407407407406e-12,2
225,225,2.002314814814815e-12,2
226,226,2.013888888888889e-12,2
227,227,2.013888888888889e-12,1
228,228,2.013888888888889e-12,11
229,229,2.025462962962963e-12,1
230,230,2.0370370370370372e-12,9
231,231,2.0370370370370372e-12,11
232,232,2.048611111111111e-12,2
233,233,2.048611111111111e-12,1
234,234,2.060185185185185e-12,2
235,235,2.071759259259259e-12,11
236,236,2.0833333333333334e-12,2
237,237,2.0833333333333334e-12,11
238,238,2.0949074074074074e-12,2
239,239,2.0949074074074074e-12,62
240,240,2.1064814814814813e-12,11
241,241,2.1180555555555556e-12,2
242,242,2.1180555555555556e-12,3
243,243,2.1412037037037035e-12,2
244,244,2.1412037037037035e-12,11
245,245,2.164351851851852e-12,55
246,246,2.164351851851852e-12,76
247,247,2.164351851851852e-12,3
248,248,2.1759259259259258e-12,15
249,249,2.1759259259259258e-12,2
250,250,2.1759259259259258e-12,3
251,251,2.1759259259259258e-12,18
252,252,2.1875e-12,2
253,253,2.1875e-12,18
254,254,2.1875e-12,11
255,255,2.199074074074074e-12,76
256,256,2.199074074074074e-12,1
257,257,2.199074074074074e-12,11
258,258,2.210648148148148e-12,1
259,259,2.2222222222222224e-12,2
260,260,2.2222222222222224e-12,11
261,261,2.2337962962962963e-12,1
262,262,2.2453703703703702e-12,2
263,263,2.2569444444444446e-12,2
264,264,2.2569444444444446e-12,76
265,265,2.2569444444444446e-12,1
266,266,2.2685185185185185e-12,2
267,267,2.2685185185185185e-12,76
268,268,2.2685185185185185e-12,24
269,269,2.2685185185185185e-12,1
270,270,2.2685185185185185e-12,11
271,271,2.2800925925925925e-12,2
272,272,2.291666666666667e-12,1
273,273,2.3148148148148147e-12,4
274,274,2.3148148148148147e-12,2
275,275,2.3148148148148147e-12,76
276,276,2.3148148148148147e-12,1
277,277,2.326388888888889e-12,3
278,278,2.326388888888889e-12,1
279,279,2.337962962962963e-12,2
280,280,2.337962962962963e-12,1
281,281,2.3726851851851852e-12,2
282,282,2.384259259259259e-12,11
283,283,2.395833333333333e-12,4
284,284,2.395833333333333e-12,2
285,285,2.4074074074074075e-12,2
286,286,2.4074074074074075e-12,1
287,287,2.4189814814814814e-12,2
288,288,2.4189814814814814e-12,76
289,289,2.4189814814814814e-12,1
290,290,2.4305555555555554e-12,1
291,291,2.4537037037037037e-12,2
292,292,2.4652777777777776e-12,2
293,293,2.4652777777777776e-12,76
294,294,2.4652777777777776e-12,11
295,295,2.476851851851852e-12,15
296,296,2.488425925925926e-12,2
297,297,2.511574074074074e-12,23
298,298,2.511574074074074e-12,11
299,299,2.523148148148148e-12,2
300,300,2.523148148148148e-12,11
301,301,2.534722222222222e-12,3
302,302,2.5462962962962964e-12,1
303,303,2.5578703703703704e-12,2
304,304,2.5694444444444443e-12,3
305,305,2.5810185185185187e-12,1
306,306,2.5925925925925926e-12,2
307,307,2.5925925925925926e-12,1
308,308,2.6388888888888888e-12,2
309,309,2.6388888888888888e-12,1
310,310,2.650462962962963e-12,3
311,311,2.662037037037037e-12,76
312,312,2.662037037037037e-12,18
313,313,2.662037037037037e-12,1
314,314,2.673611111111111e-12,4
315,315,2.673611111111111e-12,2
316,316,2.673611111111111e-12,3
317,317,2.6851851851851854e-12,15
318,318,2.7083333333333333e-12,3
319,319,2.7083333333333333e-12,1
320,320,2.7083333333333333e-12,11
321,321,2.7199074074074072e-12,2
322,322,2.7199074074074072e-12,24
323,323,2.7199074074074072e-12,11
324,324,2.7314814814814816e-12,11
325,325,2.7430555555555555e-12,2
326,326,2.7430555555555555e-12,1
327,327,2.7430555555555555e-12,50
328,328,2.7546296296296295e-12,2
329,329,2.7546296296296295e-12,11
330,330,2.7893518518518517e-12,2
331,331,2.7893518518518517e-12,3
332,332,2.7893518518518517e-12,1
333,333,2.824074074074074e-12,80
334,334,2.824074074074074e-12,34
335,335,2.824074074074074e-12,2
336,336,2.824074074074074e-12,18
337,337,2.824074074074074e-12,1
338,338,2.8356481481481483e-12,2
339,339,2.8356481481481483e-12,11
340,340,2.8356481481481483e-12,10
341,341,2.8472222222222222e-12,3
342,342,2.8472222222222222e-12,1
343,343,2.8472222222222222e-12,11
344,344,2.858796296296296e-12,11
345,345,2.8703703703703705e-12,2
346,346,2.8703703703703705e-12,11
347,347,2.8935185185185184e-12,2
348,348,2.8935185185185184e-12,76
349,349,2.8935185185185184e-12,3
350,350,2.8935185185185184e-12,11
351,351,2.9050925925925927e-12,1
352,352,2.9050925925925927e-12,11
353,353,2.9166666666666667e-12,2
354,354,2.9166666666666667e-12,11
355,355,2.9282407407407406e-12,1
356,356,2.962962962962963e-12,11
357,357,2.986111111111111e-12,2
358,358,2.986111111111111e-12,11
359,359,2.997685185185185e-12,1
360,360,3.0092592592592595e-12,46
361,361,3.0092592592592595e-12,2
362,362,3.0092592592592595e-12,3
363,363,3.0092592592592595e-12,1
364,364,3.0208333333333334e-12,1
365,365,3.0208333333333334e-12,11
366,366,3.0324074074074073e-12,1
367,367,3.0324074074074073e-12,11
368,368,3.0439814814814813e-12,2
369,369,3.0555555555555556e-12,11
370,370,3.0671296296296296e-12,1
371,371,3.0671296296296296e-12,11
372,372,3.0787037037037035e-12,2
373,373,3.0787037037037035e-12,18
374,374,3.0787037037037035e-12,11
375,375,3.090277777777778e-12,28
376,376,3.090277777777778e-12,2
377,377,3.090277777777778e-12,11
378,378,3.101851851851852e-12,3
379,379,3.125e-12,2
380,380,3.125e-12,1
381,381,3.125e-12,11
382,382,3.136574074074074e-12,2
383,383,3.148148148148148e-12,2
384,384,3.148148148148148e-12,1
385,385,3.1597222222222224e-12,76
386,386,3.1828703703703702e-12,1
387,387,3.1944444444444446e-12,2
388,388,3.1944444444444446e-12,1
389,389,3.2175925925925925e-12,1
390,390,3.229166666666667e-12,2
391,391,3.229166666666667e-12,11
392,392,3.2407407407407408e-12,11
393,393,3.2523148148148147e-12,3
394,394,3.263888888888889e-12,2
395,395,3.263888888888889e-12,1
396,396,3.263888888888889e-12,11
397,397,3.275462962962963e-12,11
398,398,3.3101851851851852e-12,2
399,399,3.3101851851851852e-12,3
400,400,3.321759259259259e-12,1
401,401,3.321759259259259e-12,11
402,402,3.333333333333333e-12,1
403,403,3.3564814814814814e-12,1
404,404,3.3564814814814814e-12,11
405,405,3.3680555555555554e-12,18
406,406,3.3796296296296297e-12,2
407,407,3.3796296296296297e-12,3
408,408,3.3796296296296297e-12,18
409,409,3.3796296296296297e-12,11
410,410,3.3912037037037037e-12,76
411,411,3.3912037037037037e-12,3
412,412,3.4027777777777776e-12,31
413,413,3.4027777777777776e-12,2
414,414,3.4027777777777776e-12,24
415,415,3.4027777777777776e-12,18
416,416,3.4027777777777776e-12,11
417,417,3.425925925925926e-12,11
418,418,3.460648148148148e-12,3
419,419,3.472222222222222e-12,18
420,420,3.472222222222222e-12,1
421,421,3.4837962962962964e-12,1
422,422,3.5069444444444443e-12,11
423,423,3.5185185185185187e-12,2
424,424,3.5185185185185187e-12,11
425,425,3.5300925925925926e-12,11
426,426,3.5416666666666666e-12,11
427,427,3.553240740740741e-12,2
428,428,3.553240740740741e-12,11
429,429,3.564814814814815e-12,18
430,430,3.564814814814815e-12,1
431,431,3.5763888888888888e-12,55
432,432,3.5763888888888888e-12,1
433,433,3.5763888888888888e-12,11
434,434,3.599537037037037e-12,31
435,435,3.599537037037037e-12,2
436,436,3.599537037037037e-12,11
437,437,3.645833333333334e-12,4
438,438,3.645833333333334e-12,55
439,439,3.645833333333334e-12,11
440,440,3.657407407407408e-12,11
441,441,3.6689814814814816e-12,1
442,442,3.703703703703703e-12,1
443,443,3.715277777777778e-12,2
444,444,3.715277777777778e-12,3
445,445,3.715277777777778e-12,11
446,446,3.738425925925926e-12,55
447,447,3.738425925925926e-12,3
448,448,3.75e-12,3
449,449,3.75e-12,11
450,450,3.761574074074074e-12,4
451,451,3.761574074074074e-12,2
452,452,3.761574074074074e-12,55
453,453,3.761574074074074e-12,23
454,454,3.761574074074074e-12,1
455,455,3.761574074074074e-12,11
456,456,3.773148148148148e-12,3
457,457,3.784722222222223e-12,76
458,458,3.784722222222223e-12,18
459,459,3.784722222222223e-12,1
460,460,3.8078703703703705e-12,2
461,461,3.8078703703703705e-12,23
462,462,3.8078703703703705e-12,1
463,463,3.8078703703703705e-12,11
464,464,3.8194444444444444e-12,11
465,465,3.842592592592592e-12,11
466,466,3.854166666666666e-12,18
467,467,3.888888888888889e-12,2
468,468,3.888888888888889e-12,18
469,469,3.888888888888889e-12,1
470,470,3.888888888888889e-12,9
471,471,3.888888888888889e-12,11
472,472,3.900462962962963e-12,11
473,473,3.912037037037037e-12,2
474,474,3.912037037037037e-12,1
475,475,3.912037037037037e-12,11
476,476,3.9351851851851855e-12,8
477,477,3.9351851851851855e-12,9
478,478,3.958333333333333e-12,2
479,479,3.958333333333333e-12,9
480,480,3.958333333333333e-12,11
481,481,3.969907407407407e-12,11
482,482,3.993055555555555e-12,11
483,483,4.00462962962963e-12,11
484,484,4.016203703703704e-12,2
485,485,4.016203703703704e-12,24
486,486,4.016203703703704e-12,9
487,487,4.016203703703704e-12,11
488,488,4.039351851851852e-12,2
489,489,4.050925925925926e-12,3
490,490,4.050925925925926e-12,1
491,491,4.0625e-12,11
492,492,4.0740740740740745e-12,11
493,493,4.085648148148148e-12,4
494,494,4.085648148148148e-12,24
495,495,4.085648148148148e-12,18
496,496,4.085648148148148e-12,1
497,497,4.108796296296296e-12,24
498,498,4.12037037037037e-12,24
499,499,4.131944444444444e-12,2
500,500,4.131944444444444e-12,1
501,501,4.131944444444444e-12,11
502,502,4.143518518518518e-12,55
503,503,4.143518518518518e-12,3
504,504,4.143518518518518e-12,11
505,505,4.166666666666667e-12,50
506,506,4.166666666666667e-12,10
507,507,4.189814814814815e-12,57
508,508,4.189814814814815e-12,2
509,509,4.224537037037037e-12,2
510,510,4.224537037037037e-12,23
511,511,4.224537037037037e-12,18
512,512,4.224537037037037e-12,11
513,513,4.236111111111111e-12,18
514,514,4.236111111111111e-12,1
515,515,4.236111111111111e-12,11
516,516,4.247685185185185e-12,10
517,517,4.259259259259259e-12,2
518,518,4.259259259259259e-12,163
519,519,4.259259259259259e-12,1
520,520,4.259259259259259e-12,50
521,521,4.270833333333333e-12,2
522,522,4.282407407407407e-12,2
523,523,4.282407407407407e-12,18
524,524,4.293981481481482e-12,11
525,525,4.305555555555556e-12,2
526,526,4.305555555555556e-12,3
527,527,4.305555555555556e-12,1
528,528,4.305555555555556e-12,11
529,529,4.31712962962963e-12,3
530,530,4.328703703703704e-12,2
531,531,4.340277777777778e-12,31
532,532,4.340277777777778e-12,2
533,533,4.340277777777778e-12,1
534,534,4.340277777777778e-12,11
535,535,4.3518518518518515e-12,2
536,536,4.3518518518518515e-12,39
537,537,4.3518518518518515e-12,18
538,538,4.3518518518518515e-12,1
539,539,4.363425925925926e-12,67
540,540,4.363425925925926e-12,2
541,541,4.363425925925926e-12,39
542,542,4.363425925925926e-12,18
543,543,4.363425925925926e-12,1
544,544,4.363425925925926e-12,11
545,545,4.386574074074074e-12,2
546,546,4.398148148148148e-12,18
547,547,4.398148148148148e-12,11
548,548,4.421296296296296e-12,28
549,549,4.421296296296296e-12,2
550,550,4.421296296296296e-12,18
551,551,4.432870370370371e-12,3
552,552,4.432870370370371e-12,11
553,553,4.444444444444445e-12,4
554,554,4.444444444444445e-12,55
555,555,4.444444444444445e-12,3
556,556,4.456018518518519e-12,1
557,557,4.456018518518519e-12,11
558,558,4.467592592592593e-12,4
559,559,4.467592592592593e-12,25
560,560,4.467592592592593e-12,2
561,561,4.467592592592593e-12,23
562,562,4.467592592592593e-12,11
563,563,4.4791666666666665e-12,1
564,564,4.4907407407407405e-12,11
565,565,4.525462962962963e-12,1
566,566,4.537037037037037e-12,11
567,567,4.548611111111111e-12,25
568,568,4.548611111111111e-12,11
569,569,4.560185185185185e-12,4
570,570,4.560185185185185e-12,1
571,571,4.571759259259259e-12,18
572,572,4.571759259259259e-12,1
573,573,4.594907407407408e-12,2
574,574,4.594907407407408e-12,1
575,575,4.594907407407408e-12,11
576,576,4.6064814814814816e-12,3
577,577,4.6180555555555555e-12,2
578,578,4.6180555555555555e-12,50
579,579,4.6296296296296294e-12,25
580,580,4.6296296296296294e-12,18
581,581,4.664351851851852e-12,3
582,582,4.6875e-12,31
583,583,4.699074074074074e-12,1
584,584,4.710648148148148e-12,11
585,585,4.710648148148148e-12,10
586,586,4.722222222222223e-12,39
587,587,4.722222222222223e-12,11
588,588,4.7337962962962966e-12,2
589,589,4.7337962962962966e-12,3
590,590,4.7337962962962966e-12,1
591,591,4.7569444444444444e-12,1
592,592,4.768518518518518e-12,25
593,593,4.768518518518518e-12,1
594,594,4.780092592592592e-12,1
595,595,4.803240740740741e-12,3
596,596,4.803240740740741e-12,1
597,597,4.814814814814815e-12,26
598,598,4.861111111111111e-12,18
599,599,4.8726851851851855e-12,25
600,600,4.8726851851851855e-12,2
601,601,4.8726851851851855e-12,18
602,602,4.8726851851851855e-12,11
603,603,4.8842592592592594e-12,11
604,604,4.895833333333333e-12,15
605,605,4.895833333333333e-12,11
606,606,4.907407407407407e-12,15
607,607,4.918981481481481e-12,2
608,608,4.953703703703704e-12,15
609,609,4.953703703703704e-12,11
610,610,4.965277777777778e-12,81
611,611,4.965277777777778e-12,3
612,612,4.965277777777778e-12,1
613,613,4.965277777777778e-12,11
614,614,4.965277777777778e-12,10
615,615,4.976851851851852e-12,39
616,616,4.976851851851852e-12,11
617,617,4.988425925925926e-12,31
618,618,4.988425925925926e-12,15
619,619,4.988425925925926e-12,58
620,620,4.988425925925926e-12,18
621,621,4.988425925925926e-12,1
622,622,5e-12,3
623,623,5.0115740740740744e-12,24
624,624,5.0115740740740744e-12,1
625,625,5.023148148148148e-12,11
626,626,5.034722222222222e-12,11
627,627,5.05787037037037e-12,2
628,628,5.05787037037037e-12,76
629,629,5.05787037037037e-12,1
630,630,5.069444444444444e-12,11
631,631,5.081018518518518e-12,2
632,632,5.081018518518518e-12,11
633,633,5.092592592592593e-12,1
634,634,5.104166666666667e-12,2
635,635,5.104166666666667e-12,18
636,636,5.104166666666667e-12,11
637,637,5.115740740740741e-12,4
638,638,5.115740740740741e-12,11
639,639,5.127314814814815e-12,15
640,640,5.127314814814815e-12,2
641,641,5.127314814814815e-12,24
642,642,5.127314814814815e-12,1
643,643,5.1504629629629626e-12,3
644,644,5.162037037037037e-12,15
