,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,1
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,174
5,5,2.3148148148148147e-14,1
6,6,4.6296296296296295e-14,3
7,7,6.944444444444445e-14,15
8,8,8.101851851851852e-14,3
9,9,8.101851851851852e-14,11
10,10,1.0416666666666666e-13,15
11,11,1.0416666666666666e-13,3
12,12,1.2731481481481483e-13,1
13,13,1.2731481481481483e-13,11
14,14,1.388888888888889e-13,67
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,3
17,17,1.8518518518518518e-13,11
18,18,2.0833333333333332e-13,11
19,19,2.3148148148148146e-13,11
20,20,2.4305555555555556e-13,11
21,21,3.0092592592592594e-13,28
22,22,3.0092592592592594e-13,3
23,23,3.0092592592592594e-13,1
24,24,4.745370370370371e-13,3
25,25,4.745370370370371e-13,1
26,26,4.976851851851852e-13,0
27,27,4.976851851851852e-13,1
28,28,5.092592592592593e-13,1
29,29,5.439814814814814e-13,1
30,30,5.671296296296296e-13,36
31,31,5.671296296296296e-13,24
32,32,5.671296296296296e-13,1
33,33,5.787037037037037e-13,1
34,34,5.902777777777778e-13,1
35,35,6.018518518518519e-13,1
36,36,6.134259259259259e-13,9
37,37,6.365740740740741e-13,43
38,38,6.365740740740741e-13,23
39,39,6.365740740740741e-13,1
40,40,6.365740740740741e-13,12
41,41,6.481481481481482e-13,1
42,42,6.597222222222222e-13,91
43,43,6.597222222222222e-13,1
44,44,6.944444444444444e-13,25
45,45,6.944444444444444e-13,1
46,46,7.175925925925926e-13,1
47,47,7.175925925925926e-13,11
48,48,7.291666666666667e-13,36
49,49,7.291666666666667e-13,18
50,50,7.291666666666667e-13,1
51,51,7.523148148148149e-13,39
52,52,7.523148148148149e-13,9
53,53,7.523148148148149e-13,11
54,54,7.638888888888889e-13,3
55,55,7.638888888888889e-13,1
56,56,7.75462962962963e-13,11
57,57,7.87037037037037e-13,36
58,58,7.87037037037037e-13,1
59,59,8.101851851851852e-13,1
60,60,8.101851851851852e-13,11
61,61,8.217592592592592e-13,1
62,62,8.217592592592592e-13,12
63,63,8.217592592592592e-13,11
64,64,8.333333333333333e-13,1
65,65,8.333333333333333e-13,11
66,66,8.449074074074074e-13,1
67,67,8.564814814814815e-13,1
68,68,9.14351851851852e-13,9
69,69,9.259259259259258e-13,1
70,70,9.375e-13,1
71,71,9.490740740740741e-13,12
72,72,9.722222222222222e-13,1
73,73,1.0069444444444445e-12,36
74,74,1.0185185185185186e-12,91
75,75,1.0185185185185186e-12,1
76,76,1.0300925925925926e-12,9
77,77,1.0416666666666667e-12,1
78,78,1.0532407407407406e-12,0
79,79,1.0532407407407406e-12,25
80,80,1.0532407407407406e-12,3
81,81,1.0648148148148148e-12,1
82,82,1.076388888888889e-12,1
83,83,1.099537037037037e-12,9
84,84,1.1111111111111112e-12,67
85,85,1.1226851851851851e-12,3
86,86,1.1342592592592593e-12,1
87,87,1.1458333333333334e-12,1
88,88,1.1574074074074074e-12,1
89,89,1.1689814814814815e-12,1
90,90,1.1805555555555557e-12,20
91,91,1.1805555555555557e-12,1
92,92,1.2037037037037037e-12,1
93,93,1.2037037037037037e-12,11
94,94,1.2152777777777777e-12,1
95,95,1.2268518518518518e-12,12
96,96,1.2268518518518518e-12,9
97,97,1.261574074074074e-12,11
98,98,1.2847222222222222e-12,31
99,99,1.3078703703703705e-12,4
100,100,1.3078703703703705e-12,1
101,101,1.3194444444444444e-12,1
102,102,1.3310185185185185e-12,1
103,103,1.3425925925925927e-12,20
104,104,1.3425925925925927e-12,1
105,105,1.3425925925925927e-12,9
106,106,1.3657407407407408e-12,35
107,107,1.3657407407407408e-12,11
108,108,1.3773148148148147e-12,43
109,109,1.3773148148148147e-12,11
110,110,1.400462962962963e-12,25
111,111,1.400462962962963e-12,1
112,112,1.4236111111111111e-12,0
113,113,1.4467592592592592e-12,1
114,114,1.4699074074074075e-12,1
115,115,1.4814814814814814e-12,36
116,116,1.4814814814814814e-12,3
117,117,1.4930555555555556e-12,1
118,118,1.5046296296296297e-12,1
119,119,1.5277777777777778e-12,1
120,120,1.5393518518518518e-12,1
121,121,1.550925925925926e-12,12
122,122,1.574074074074074e-12,39
123,123,1.574074074074074e-12,1
124,124,1.5856481481481481e-12,9
125,125,1.5856481481481481e-12,11
126,126,1.6087962962962962e-12,24
127,127,1.6087962962962962e-12,1
128,128,1.6087962962962962e-12,9
129,129,1.6203703703703704e-12,24
130,130,1.6782407407407407e-12,67
131,131,1.6782407407407407e-12,23
132,132,1.6782407407407407e-12,24
133,133,1.7013888888888888e-12,36
134,134,1.7013888888888888e-12,24
135,135,1.7013888888888888e-12,1
136,136,1.736111111111111e-12,15
137,137,1.736111111111111e-12,11
138,138,1.7476851851851852e-12,3
139,139,1.7592592592592593e-12,3
140,140,1.7708333333333333e-12,3
141,141,1.7708333333333333e-12,11
142,142,1.7824074074074074e-12,3
143,143,1.7939814814814816e-12,20
144,144,1.7939814814814816e-12,11
145,145,1.8055555555555555e-12,3
146,146,1.828703703703704e-12,3
147,147,1.828703703703704e-12,1
148,148,1.8518518518518517e-12,3
149,149,1.863425925925926e-12,11
150,150,1.875e-12,11
151,151,1.8981481481481483e-12,91
152,152,1.9097222222222222e-12,1
153,153,1.9444444444444445e-12,3
154,154,1.9675925925925928e-12,1
155,155,1.9675925925925928e-12,11
156,156,1.9791666666666667e-12,3
157,157,1.9907407407407406e-12,91
158,158,1.9907407407407406e-12,1
159,159,2.002314814814815e-12,4
160,160,2.002314814814815e-12,43
161,161,2.002314814814815e-12,25
162,162,2.002314814814815e-12,24
163,163,2.002314814814815e-12,1
164,164,2.013888888888889e-12,12
165,165,2.025462962962963e-12,3
166,166,2.025462962962963e-12,11
167,167,2.048611111111111e-12,1
168,168,2.048611111111111e-12,11
169,169,2.071759259259259e-12,1
170,170,2.0833333333333334e-12,12
171,171,2.0833333333333334e-12,11
172,172,2.0949074074074074e-12,3
173,173,2.0949074074074074e-12,18
174,174,2.1064814814814813e-12,91
175,175,2.1759259259259258e-12,43
176,176,2.1759259259259258e-12,3
177,177,2.1875e-12,1
178,178,2.210648148148148e-12,11
179,179,2.2337962962962963e-12,1
180,180,2.2569444444444446e-12,12
181,181,2.2685185185185185e-12,0
182,182,2.2685185185185185e-12,1
183,183,2.2800925925925925e-12,24
184,184,2.2800925925925925e-12,1
185,185,2.2800925925925925e-12,11
186,186,2.291666666666667e-12,11
187,187,2.3032407407407408e-12,24
188,188,2.3032407407407408e-12,1
189,189,2.3148148148148147e-12,1
190,190,2.326388888888889e-12,24
191,191,2.326388888888889e-12,1
192,192,2.326388888888889e-12,11
193,193,2.337962962962963e-12,1
194,194,2.349537037037037e-12,25
195,195,2.349537037037037e-12,1
196,196,2.3726851851851852e-12,12
197,197,2.3726851851851852e-12,11
198,198,2.384259259259259e-12,12
199,199,2.395833333333333e-12,1
200,200,2.4074074074074075e-12,43
201,201,2.4074074074074075e-12,1
202,202,2.4074074074074075e-12,12
203,203,2.4074074074074075e-12,11
204,204,2.4189814814814814e-12,1
205,205,2.4189814814814814e-12,12
206,206,2.4305555555555554e-12,12
207,207,2.4421296296296297e-12,5
208,208,2.4421296296296297e-12,91
209,209,2.4421296296296297e-12,1
210,210,2.4421296296296297e-12,12
211,211,2.4421296296296297e-12,11
212,212,2.4537037037037037e-12,1
213,213,2.4652777777777776e-12,3
214,214,2.476851851851852e-12,12
215,215,2.488425925925926e-12,1
216,216,2.5810185185185187e-12,3
217,217,2.6041666666666666e-12,1
218,218,2.615740740740741e-12,1
219,219,2.627314814814815e-12,1
220,220,2.6388888888888888e-12,1
221,221,2.650462962962963e-12,18
222,222,2.650462962962963e-12,1
223,223,2.662037037037037e-12,67
224,224,2.662037037037037e-12,1
225,225,2.662037037037037e-12,11
226,226,2.673611111111111e-12,1
227,227,2.6851851851851854e-12,1
228,228,2.6967592592592593e-12,24
229,229,2.7083333333333333e-12,25
230,230,2.7199074074074072e-12,1
231,231,2.7314814814814816e-12,28
232,232,2.7314814814814816e-12,11
233,233,2.7430555555555555e-12,0
234,234,2.7430555555555555e-12,1
235,235,2.7546296296296295e-12,1
236,236,2.7546296296296295e-12,11
237,237,2.7777777777777777e-12,24
238,238,2.7777777777777777e-12,1
239,239,2.7777777777777777e-12,11
240,240,2.7893518518518517e-12,1
241,241,2.800925925925926e-12,1
242,242,2.800925925925926e-12,11
243,243,2.8125e-12,1
244,244,2.8356481481481483e-12,33
245,245,2.8356481481481483e-12,1
246,246,2.8472222222222222e-12,3
247,247,2.858796296296296e-12,11
248,248,2.8703703703703705e-12,1
249,249,2.8819444444444445e-12,24
250,250,2.8819444444444445e-12,11
251,251,2.8935185185185184e-12,1
252,252,2.9050925925925927e-12,24
253,253,2.9050925925925927e-12,1
254,254,2.9282407407407406e-12,3
255,255,2.9282407407407406e-12,1
256,256,2.939814814814815e-12,1
257,257,2.939814814814815e-12,12
258,258,2.951388888888889e-12,24
259,259,2.951388888888889e-12,1
260,260,2.9745370370370372e-12,4
261,261,2.9745370370370372e-12,1
262,262,2.9745370370370372e-12,11
263,263,2.986111111111111e-12,1
264,264,2.997685185185185e-12,0
265,265,2.997685185185185e-12,36
266,266,2.997685185185185e-12,1
267,267,3.0092592592592595e-12,1
268,268,3.0208333333333334e-12,1
269,269,3.0324074074074073e-12,1
270,270,3.0324074074074073e-12,11
271,271,3.0555555555555556e-12,1
272,272,3.0671296296296296e-12,25
273,273,3.0787037037037035e-12,1
274,274,3.090277777777778e-12,1
275,275,3.101851851851852e-12,67
276,276,3.101851851851852e-12,18
277,277,3.101851851851852e-12,1
278,278,3.125e-12,1
279,279,3.136574074074074e-12,1
280,280,3.148148148148148e-12,36
281,281,3.148148148148148e-12,91
282,282,3.148148148148148e-12,1
283,283,3.1597222222222224e-12,43
284,284,3.1712962962962963e-12,1
285,285,3.1828703703703702e-12,36
286,286,3.1828703703703702e-12,1
287,287,3.1944444444444446e-12,0
288,288,3.1944444444444446e-12,1
289,289,3.2060185185185185e-12,12
290,290,3.2175925925925925e-12,11
291,291,3.229166666666667e-12,1
292,292,3.229166666666667e-12,12
293,293,3.229166666666667e-12,11
294,294,3.2407407407407408e-12,1
295,295,3.2407407407407408e-12,12
296,296,3.2523148148148147e-12,1
297,297,3.263888888888889e-12,26
298,298,3.263888888888889e-12,1
