,Unnamed: 0,time,event
0,0,0.0,111
1,1,2.3148148148148147e-14,18
2,2,2.3148148148148147e-14,11
3,3,3.4722222222222224e-14,25
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,2
6,6,5.787037037037037e-14,28
7,7,5.787037037037037e-14,22
8,8,5.787037037037037e-14,1
9,9,8.101851851851852e-14,15
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,3
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,18
14,14,1.6203703703703704e-13,1
15,15,1.9675925925925925e-13,5
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,1
18,18,2.1990740740740742e-13,12
19,19,2.3148148148148146e-13,2
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,64
22,22,2.662037037037037e-13,1
23,23,2.8935185185185184e-13,3
24,24,3.0092592592592594e-13,12
25,25,3.125e-13,0
26,26,3.125e-13,3
27,27,3.125e-13,18
28,28,3.125e-13,9
29,29,3.240740740740741e-13,4
30,30,3.240740740740741e-13,1
31,31,3.3564814814814817e-13,12
32,32,3.7037037037037036e-13,4
33,33,3.7037037037037036e-13,15
34,34,3.7037037037037036e-13,2
35,35,3.8194444444444445e-13,4
36,36,3.8194444444444445e-13,91
37,37,3.8194444444444445e-13,1
38,38,3.8194444444444445e-13,12
39,39,3.935185185185185e-13,18
40,40,3.935185185185185e-13,12
41,41,4.050925925925926e-13,18
42,42,4.050925925925926e-13,1
43,43,4.050925925925926e-13,12
44,44,4.050925925925926e-13,51
45,45,4.2824074074074074e-13,64
46,46,4.2824074074074074e-13,3
47,47,4.3981481481481483e-13,4
48,48,4.3981481481481483e-13,12
49,49,4.629629629629629e-13,5
50,50,4.629629629629629e-13,15
51,51,4.745370370370371e-13,1
52,52,4.745370370370371e-13,12
53,53,4.861111111111111e-13,15
54,54,4.861111111111111e-13,3
55,55,4.861111111111111e-13,1
56,56,5.092592592592593e-13,4
57,57,5.092592592592593e-13,1
58,58,5.439814814814814e-13,91
59,59,5.439814814814814e-13,3
60,60,5.439814814814814e-13,12
