,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,22
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,4
6,6,2.3148148148148147e-14,24
7,7,2.3148148148148147e-14,3
8,8,2.3148148148148147e-14,11
9,9,3.4722222222222224e-14,1
10,10,4.6296296296296295e-14,3
11,11,5.787037037037037e-14,9
12,12,6.944444444444445e-14,1
13,13,8.101851851851852e-14,15
14,14,9.259259259259259e-14,1
15,15,9.259259259259259e-14,11
16,16,1.0416666666666666e-13,3
17,17,1.0416666666666666e-13,1
18,18,1.1574074074074073e-13,123
19,19,1.1574074074074073e-13,22
20,20,1.1574074074074073e-13,15
21,21,1.2731481481481483e-13,4
22,22,1.2731481481481483e-13,1
23,23,1.2731481481481483e-13,11
24,24,1.388888888888889e-13,3
25,25,1.388888888888889e-13,1
26,26,1.5046296296296297e-13,15
27,27,1.5046296296296297e-13,3
28,28,1.5046296296296297e-13,1
29,29,1.6203703703703704e-13,3
30,30,1.6203703703703704e-13,11
31,31,1.736111111111111e-13,3
32,32,1.736111111111111e-13,1
33,33,1.8518518518518518e-13,35
34,34,1.8518518518518518e-13,69
35,35,1.9675925925925925e-13,3
36,36,1.9675925925925925e-13,1
37,37,1.9675925925925925e-13,9
38,38,2.0833333333333332e-13,3
39,39,2.0833333333333332e-13,1
40,40,2.0833333333333332e-13,9
41,41,2.1990740740740742e-13,123
42,42,2.1990740740740742e-13,3
43,43,2.1990740740740742e-13,11
44,44,2.4305555555555556e-13,4
45,45,2.4305555555555556e-13,3
46,46,2.4305555555555556e-13,1
47,47,2.5462962962962965e-13,3
48,48,2.5462962962962965e-13,8
49,49,2.5462962962962965e-13,11
50,50,2.662037037037037e-13,15
51,51,2.777777777777778e-13,9
52,52,2.8935185185185184e-13,4
53,53,2.8935185185185184e-13,22
54,54,2.8935185185185184e-13,15
55,55,2.8935185185185184e-13,3
56,56,3.0092592592592594e-13,35
57,57,3.125e-13,1
58,58,3.125e-13,9
59,59,3.125e-13,11
60,60,3.240740740740741e-13,3
61,61,3.240740740740741e-13,1
62,62,3.240740740740741e-13,11
63,63,3.472222222222222e-13,1
64,64,3.587962962962963e-13,15
65,65,3.587962962962963e-13,3
66,66,3.587962962962963e-13,1
67,67,3.587962962962963e-13,11
68,68,3.7037037037037036e-13,4
69,69,3.7037037037037036e-13,3
70,70,3.7037037037037036e-13,35
71,71,3.7037037037037036e-13,1
72,72,3.8194444444444445e-13,1
73,73,3.935185185185185e-13,3
74,74,3.935185185185185e-13,1
75,75,4.050925925925926e-13,3
76,76,4.050925925925926e-13,35
77,77,4.1666666666666664e-13,4
78,78,4.1666666666666664e-13,15
79,79,4.1666666666666664e-13,3
80,80,4.2824074074074074e-13,15
81,81,4.2824074074074074e-13,3
82,82,4.2824074074074074e-13,1
83,83,4.3981481481481483e-13,15
84,84,4.3981481481481483e-13,3
85,85,4.3981481481481483e-13,1
86,86,4.513888888888889e-13,22
87,87,4.513888888888889e-13,3
88,88,4.629629629629629e-13,9
89,89,4.745370370370371e-13,3
90,90,4.745370370370371e-13,11
91,91,4.861111111111111e-13,3
92,92,4.976851851851852e-13,9
93,93,5.092592592592593e-13,1
94,94,5.208333333333334e-13,123
95,95,5.208333333333334e-13,1
96,96,5.324074074074074e-13,3
97,97,5.324074074074074e-13,35
98,98,5.324074074074074e-13,11
99,99,5.439814814814814e-13,11
100,100,5.671296296296296e-13,3
101,101,5.671296296296296e-13,1
102,102,5.671296296296296e-13,11
103,103,5.787037037037037e-13,3
104,104,5.787037037037037e-13,1
105,105,5.902777777777778e-13,1
106,106,6.018518518518519e-13,3
107,107,6.018518518518519e-13,1
108,108,6.134259259259259e-13,15
109,109,6.134259259259259e-13,1
110,110,6.25e-13,3
111,111,6.25e-13,1
112,112,6.365740740740741e-13,3
113,113,6.365740740740741e-13,1
114,114,6.365740740740741e-13,11
115,115,6.481481481481482e-13,15
116,116,6.481481481481482e-13,3
117,117,6.481481481481482e-13,1
118,118,6.481481481481482e-13,9
119,119,6.481481481481482e-13,11
120,120,6.597222222222222e-13,4
121,121,6.597222222222222e-13,15
122,122,6.712962962962963e-13,3
123,123,6.712962962962963e-13,11
124,124,6.828703703703704e-13,1
125,125,6.944444444444444e-13,15
126,126,7.060185185185185e-13,15
127,127,7.060185185185185e-13,1
128,128,7.175925925925926e-13,3
129,129,7.175925925925926e-13,1
130,130,7.291666666666667e-13,3
131,131,7.291666666666667e-13,1
132,132,7.291666666666667e-13,9
133,133,7.291666666666667e-13,11
134,134,7.407407407407407e-13,1
135,135,7.407407407407407e-13,11
136,136,7.523148148148149e-13,43
137,137,7.523148148148149e-13,1
138,138,7.523148148148149e-13,11
139,139,7.638888888888889e-13,3
140,140,7.87037037037037e-13,3
141,141,8.101851851851852e-13,43
142,142,8.101851851851852e-13,3
143,143,8.217592592592592e-13,15
144,144,8.217592592592592e-13,1
145,145,8.333333333333333e-13,1
146,146,8.333333333333333e-13,9
147,147,8.449074074074074e-13,1
148,148,8.449074074074074e-13,11
149,149,8.564814814814815e-13,3
150,150,8.564814814814815e-13,1
151,151,8.680555555555555e-13,1
152,152,8.796296296296297e-13,3
153,153,8.796296296296297e-13,1
154,154,8.912037037037037e-13,15
155,155,8.912037037037037e-13,3
156,156,8.912037037037037e-13,69
157,157,8.912037037037037e-13,1
158,158,8.912037037037037e-13,11
159,159,9.027777777777778e-13,3
160,160,9.027777777777778e-13,11
161,161,9.14351851851852e-13,3
162,162,9.259259259259258e-13,1
163,163,9.375e-13,28
164,164,9.490740740740741e-13,15
165,165,9.490740740740741e-13,3
166,166,9.490740740740741e-13,1
167,167,9.60648148148148e-13,3
168,168,9.722222222222222e-13,1
169,169,9.837962962962964e-13,3
170,170,9.837962962962964e-13,11
171,171,9.953703703703703e-13,3
172,172,1.0069444444444445e-12,15
173,173,1.0069444444444445e-12,3
174,174,1.0069444444444445e-12,1
175,175,1.0185185185185186e-12,28
176,176,1.0185185185185186e-12,24
177,177,1.0185185185185186e-12,3
178,178,1.0185185185185186e-12,1
179,179,1.0185185185185186e-12,9
180,180,1.0185185185185186e-12,11
181,181,1.0300925925925926e-12,3
182,182,1.0300925925925926e-12,1
183,183,1.0416666666666667e-12,4
184,184,1.0416666666666667e-12,15
185,185,1.0416666666666667e-12,3
186,186,1.0416666666666667e-12,1
187,187,1.0416666666666667e-12,11
188,188,1.0532407407407406e-12,15
189,189,1.0532407407407406e-12,3
190,190,1.0532407407407406e-12,1
191,191,1.0648148148148148e-12,1
192,192,1.0648148148148148e-12,11
193,193,1.076388888888889e-12,3
194,194,1.076388888888889e-12,1
195,195,1.0879629629629629e-12,1
196,196,1.099537037037037e-12,3
197,197,1.1111111111111112e-12,3
198,198,1.1111111111111112e-12,1
199,199,1.1111111111111112e-12,9
200,200,1.1226851851851851e-12,3
201,201,1.1226851851851851e-12,1
202,202,1.1458333333333334e-12,3
203,203,1.1574074074074074e-12,3
204,204,1.1574074074074074e-12,1
205,205,1.1574074074074074e-12,11
206,206,1.1689814814814815e-12,3
207,207,1.1689814814814815e-12,35
208,208,1.1689814814814815e-12,1
209,209,1.1805555555555557e-12,15
210,210,1.1805555555555557e-12,3
211,211,1.1805555555555557e-12,1
212,212,1.1921296296296296e-12,3
213,213,1.1921296296296296e-12,1
214,214,1.2037037037037037e-12,15
215,215,1.2037037037037037e-12,11
216,216,1.2152777777777777e-12,3
217,217,1.2152777777777777e-12,35
218,218,1.2152777777777777e-12,1
219,219,1.2268518518518518e-12,3
220,220,1.25e-12,4
221,221,1.25e-12,3
222,222,1.25e-12,1
223,223,1.261574074074074e-12,15
224,224,1.261574074074074e-12,1
225,225,1.261574074074074e-12,11
226,226,1.2731481481481482e-12,4
227,227,1.2731481481481482e-12,1
228,228,1.2847222222222222e-12,3
229,229,1.2847222222222222e-12,11
230,230,1.2962962962962963e-12,22
231,231,1.2962962962962963e-12,3
232,232,1.2962962962962963e-12,1
233,233,1.2962962962962963e-12,11
234,234,1.3310185185185185e-12,3
235,235,1.3310185185185185e-12,1
236,236,1.3425925925925927e-12,15
237,237,1.3425925925925927e-12,3
238,238,1.3425925925925927e-12,35
239,239,1.3425925925925927e-12,1
240,240,1.3541666666666666e-12,3
241,241,1.3541666666666666e-12,35
242,242,1.3541666666666666e-12,1
243,243,1.3657407407407408e-12,3
244,244,1.3773148148148147e-12,3
245,245,1.3773148148148147e-12,1
246,246,1.3773148148148147e-12,9
247,247,1.3888888888888889e-12,3
248,248,1.3888888888888889e-12,11
249,249,1.400462962962963e-12,3
250,250,1.4236111111111111e-12,3
251,251,1.4467592592592592e-12,3
252,252,1.4583333333333333e-12,3
253,253,1.4699074074074075e-12,22
254,254,1.4699074074074075e-12,3
255,255,1.4699074074074075e-12,1
256,256,1.4814814814814814e-12,1
257,257,1.4930555555555556e-12,4
258,258,1.4930555555555556e-12,15
259,259,1.4930555555555556e-12,3
260,260,1.4930555555555556e-12,1
261,261,1.5046296296296297e-12,3
262,262,1.5046296296296297e-12,1
263,263,1.5046296296296297e-12,9
264,264,1.5162037037037037e-12,3
265,265,1.5162037037037037e-12,1
266,266,1.5277777777777778e-12,3
267,267,1.5277777777777778e-12,1
268,268,1.5393518518518518e-12,15
269,269,1.5393518518518518e-12,1
270,270,1.550925925925926e-12,3
271,271,1.550925925925926e-12,1
272,272,1.550925925925926e-12,9
273,273,1.5625e-12,3
274,274,1.5625e-12,1
275,275,1.5625e-12,11
276,276,1.574074074074074e-12,3
277,277,1.574074074074074e-12,1
278,278,1.574074074074074e-12,9
279,279,1.5856481481481481e-12,3
280,280,1.5856481481481481e-12,1
281,281,1.5972222222222223e-12,15
282,282,1.5972222222222223e-12,3
283,283,1.5972222222222223e-12,1
284,284,1.6087962962962962e-12,3
285,285,1.6087962962962962e-12,1
286,286,1.6203703703703704e-12,3
287,287,1.6203703703703704e-12,1
288,288,1.6319444444444445e-12,3
289,289,1.6319444444444445e-12,1
290,290,1.6435185185185185e-12,1
291,291,1.6550925925925926e-12,24
292,292,1.6550925925925926e-12,1
293,293,1.6550925925925926e-12,11
294,294,1.6666666666666666e-12,3
295,295,1.6666666666666666e-12,1
296,296,1.6666666666666666e-12,11
297,297,1.6782407407407407e-12,57
298,298,1.6782407407407407e-12,3
299,299,1.6782407407407407e-12,9
300,300,1.6782407407407407e-12,11
301,301,1.6898148148148149e-12,3
302,302,1.6898148148148149e-12,1
303,303,1.7013888888888888e-12,9
304,304,1.712962962962963e-12,3
305,305,1.712962962962963e-12,1
306,306,1.712962962962963e-12,9
307,307,1.724537037037037e-12,1
308,308,1.736111111111111e-12,15
309,309,1.736111111111111e-12,1
310,310,1.7476851851851852e-12,3
311,311,1.7476851851851852e-12,1
312,312,1.7592592592592593e-12,3
313,313,1.7708333333333333e-12,4
314,314,1.7708333333333333e-12,22
315,315,1.7708333333333333e-12,1
316,316,1.7708333333333333e-12,11
317,317,1.7824074074074074e-12,28
318,318,1.7824074074074074e-12,15
