,Unnamed: 0,time,event
303,303,3.2060185185185185e-12,4
304,304,3.2060185185185185e-12,1
305,305,3.2175925925925925e-12,4
306,306,3.2175925925925925e-12,43
307,307,3.2175925925925925e-12,25
308,308,3.2175925925925925e-12,1
309,309,3.2175925925925925e-12,54
310,310,3.2175925925925925e-12,11
311,311,3.229166666666667e-12,4
312,312,3.229166666666667e-12,15
313,313,3.229166666666667e-12,1
314,314,3.2407407407407408e-12,1
315,315,3.2523148148148147e-12,61
316,316,3.2523148148148147e-12,36
317,317,3.2523148148148147e-12,25
318,318,3.2523148148148147e-12,24
319,319,3.2523148148148147e-12,1
320,320,3.2523148148148147e-12,11
321,321,3.263888888888889e-12,25
322,322,3.263888888888889e-12,11
323,323,3.2986111111111113e-12,15
324,324,3.2986111111111113e-12,1
325,325,3.3101851851851852e-12,46
326,326,3.3101851851851852e-12,1
327,327,3.3101851851851852e-12,11
328,328,3.321759259259259e-12,82
329,329,3.3449074074074075e-12,3
330,330,3.414351851851852e-12,3
331,331,3.472222222222222e-12,11
332,332,3.4837962962962964e-12,15
333,333,3.4837962962962964e-12,1
334,334,3.4953703703703704e-12,106
335,335,3.4953703703703704e-12,1
336,336,3.5069444444444443e-12,106
337,337,3.5069444444444443e-12,15
338,338,3.5069444444444443e-12,45
339,339,3.5069444444444443e-12,1
340,340,3.5069444444444443e-12,11
341,341,3.5185185185185187e-12,1
342,342,3.5300925925925926e-12,1
343,343,3.5416666666666666e-12,25
344,344,3.5416666666666666e-12,11
345,345,3.553240740740741e-12,1
346,346,3.553240740740741e-12,9
347,347,3.599537037037037e-12,4
348,348,3.599537037037037e-12,25
349,349,3.599537037037037e-12,1
350,350,3.611111111111111e-12,25
351,351,3.6689814814814816e-12,106
352,352,3.6689814814814816e-12,82
353,353,3.6689814814814816e-12,1
354,354,3.6805555555555555e-12,1
355,355,3.6921296296296294e-12,4
356,356,3.6921296296296294e-12,1
357,357,3.6921296296296294e-12,11
358,358,3.703703703703703e-12,36
359,359,3.703703703703703e-12,25
360,360,3.703703703703703e-12,39
361,361,3.703703703703703e-12,3
362,362,3.703703703703703e-12,1
363,363,3.703703703703703e-12,11
364,364,3.715277777777778e-12,25
365,365,3.715277777777778e-12,1
366,366,3.715277777777778e-12,11
367,367,3.726851851851852e-12,1
368,368,3.738425925925926e-12,15
369,369,3.75e-12,15
370,370,3.75e-12,3
371,371,3.773148148148148e-12,1
372,372,3.784722222222223e-12,1
373,373,3.784722222222223e-12,11
374,374,3.7962962962962966e-12,1
375,375,3.8078703703703705e-12,3
376,376,3.865740740740741e-12,15
377,377,3.888888888888889e-12,36
378,378,3.888888888888889e-12,24
379,379,3.888888888888889e-12,18
380,380,3.888888888888889e-12,1
381,381,3.900462962962963e-12,4
382,382,3.900462962962963e-12,16
383,383,3.900462962962963e-12,1
384,384,3.912037037037037e-12,1
385,385,3.923611111111111e-12,15
386,386,3.958333333333333e-12,24
387,387,3.981481481481481e-12,15
388,388,3.981481481481481e-12,1
389,389,4.00462962962963e-12,15
390,390,4.027777777777778e-12,25
391,391,4.027777777777778e-12,82
392,392,4.027777777777778e-12,1
393,393,4.039351851851852e-12,15
394,394,4.039351851851852e-12,3
395,395,4.039351851851852e-12,1
396,396,4.050925925925926e-12,15
397,397,4.050925925925926e-12,24
398,398,4.0625e-12,15
399,399,4.0625e-12,1
400,400,4.0740740740740745e-12,11
401,401,4.085648148148148e-12,15
402,402,4.097222222222222e-12,1
403,403,4.097222222222222e-12,11
404,404,4.108796296296296e-12,36
405,405,4.108796296296296e-12,1
406,406,4.108796296296296e-12,11
407,407,4.131944444444444e-12,4
408,408,4.131944444444444e-12,15
409,409,4.131944444444444e-12,1
410,410,4.155092592592593e-12,11
411,411,4.166666666666667e-12,1
412,412,4.189814814814815e-12,28
413,413,4.189814814814815e-12,1
414,414,4.201388888888889e-12,15
415,415,4.201388888888889e-12,24
416,416,4.201388888888889e-12,3
417,417,4.201388888888889e-12,1
418,418,4.201388888888889e-12,30
419,419,4.2129629629629626e-12,15
420,420,4.2129629629629626e-12,1
421,421,4.236111111111111e-12,61
422,422,4.236111111111111e-12,24
423,423,4.236111111111111e-12,39
424,424,4.236111111111111e-12,11
425,425,4.247685185185185e-12,44
426,426,4.247685185185185e-12,1
427,427,4.247685185185185e-12,11
428,428,4.259259259259259e-12,1
429,429,4.270833333333333e-12,36
430,430,4.270833333333333e-12,25
431,431,4.270833333333333e-12,18
432,432,4.270833333333333e-12,1
433,433,4.270833333333333e-12,9
434,434,4.282407407407407e-12,18
435,435,4.282407407407407e-12,1
436,436,4.31712962962963e-12,25
437,437,4.31712962962963e-12,15
438,438,4.31712962962963e-12,11
439,439,4.328703703703704e-12,15
440,440,4.340277777777778e-12,15
441,441,4.340277777777778e-12,16
442,442,4.340277777777778e-12,1
443,443,4.340277777777778e-12,9
444,444,4.3518518518518515e-12,15
445,445,4.363425925925926e-12,4
446,446,4.363425925925926e-12,1
447,447,4.386574074074074e-12,1
448,448,4.386574074074074e-12,11
449,449,4.398148148148148e-12,3
450,450,4.409722222222222e-12,1
451,451,4.421296296296296e-12,1
452,452,4.432870370370371e-12,11
453,453,4.444444444444445e-12,4
454,454,4.456018518518519e-12,1
455,455,4.467592592592593e-12,15
456,456,4.4791666666666665e-12,1
457,457,4.4907407407407405e-12,25
458,458,4.5023148148148144e-12,15
459,459,4.525462962962963e-12,15
460,460,4.525462962962963e-12,1
461,461,4.537037037037037e-12,15
462,462,4.537037037037037e-12,3
463,463,4.583333333333334e-12,1
464,464,4.594907407407408e-12,82
465,465,4.594907407407408e-12,15
466,466,4.594907407407408e-12,18
467,467,4.594907407407408e-12,1
468,468,4.6180555555555555e-12,11
469,469,4.6296296296296294e-12,1
470,470,4.652777777777778e-12,1
471,471,4.652777777777778e-12,11
472,472,4.675925925925926e-12,4
473,473,4.675925925925926e-12,1
474,474,4.6875e-12,1
475,475,4.6875e-12,12
476,476,4.710648148148148e-12,15
477,477,4.710648148148148e-12,1
478,478,4.7337962962962966e-12,15
479,479,4.7337962962962966e-12,18
480,480,4.7337962962962966e-12,1
481,481,4.7453703703703705e-12,3
482,482,4.7569444444444444e-12,1
483,483,4.768518518518518e-12,15
484,484,4.780092592592592e-12,3
485,485,4.780092592592592e-12,1
486,486,4.780092592592592e-12,12
487,487,4.791666666666666e-12,3
488,488,4.791666666666666e-12,11
489,489,4.803240740740741e-12,21
490,490,4.803240740740741e-12,1
491,491,4.814814814814815e-12,1
492,492,4.826388888888889e-12,3
493,493,4.837962962962963e-12,1
494,494,4.8726851851851855e-12,3
495,495,4.8726851851851855e-12,1
496,496,4.8842592592592594e-12,3
497,497,4.907407407407407e-12,3
498,498,4.907407407407407e-12,1
499,499,4.918981481481481e-12,18
500,500,4.918981481481481e-12,1
501,501,4.930555555555555e-12,82
502,502,4.930555555555555e-12,1
503,503,4.94212962962963e-12,106
504,504,4.94212962962963e-12,15
505,505,4.94212962962963e-12,12
506,506,4.953703703703704e-12,1
507,507,4.965277777777778e-12,1
508,508,4.965277777777778e-12,11
509,509,4.976851851851852e-12,12
510,510,4.988425925925926e-12,12
511,511,5e-12,1
512,512,5e-12,9
513,513,5.023148148148148e-12,15
514,514,5.034722222222222e-12,1
515,515,5.034722222222222e-12,11
516,516,5.069444444444444e-12,3
517,517,5.081018518518518e-12,15
518,518,5.081018518518518e-12,1
519,519,5.092592592592593e-12,4
520,520,5.092592592592593e-12,36
521,521,5.092592592592593e-12,24
522,522,5.092592592592593e-12,18
523,523,5.092592592592593e-12,1
524,524,5.092592592592593e-12,11
525,525,5.104166666666667e-12,1
526,526,5.115740740740741e-12,12
527,527,5.127314814814815e-12,2
528,528,5.138888888888889e-12,15
529,529,5.138888888888889e-12,11
530,530,5.1504629629629626e-12,1
531,531,5.1504629629629626e-12,11
532,532,5.162037037037037e-12,1
533,533,5.162037037037037e-12,11
534,534,5.196759259259259e-12,1
535,535,5.219907407407407e-12,15
536,536,5.25462962962963e-12,3
537,537,5.2893518518518515e-12,16
538,538,5.2893518518518515e-12,1
539,539,5.3125e-12,82
540,540,5.3125e-12,1
541,541,5.324074074074074e-12,4
542,542,5.324074074074074e-12,1
543,543,5.335648148148148e-12,15
544,544,5.347222222222222e-12,15
545,545,5.358796296296296e-12,4
546,546,5.358796296296296e-12,35
547,547,5.358796296296296e-12,1
548,548,5.358796296296296e-12,11
549,549,5.370370370370371e-12,25
550,550,5.370370370370371e-12,15
551,551,5.370370370370371e-12,47
552,552,5.370370370370371e-12,1
553,553,5.381944444444445e-12,15
554,554,5.381944444444445e-12,3
555,555,5.381944444444445e-12,1
556,556,5.393518518518519e-12,25
557,557,5.405092592592593e-12,3
558,558,5.4166666666666665e-12,46
559,559,5.4166666666666665e-12,2
560,560,5.4166666666666665e-12,11
561,561,5.4282407407407405e-12,15
562,562,5.4282407407407405e-12,1
563,563,5.4398148148148144e-12,15
564,564,5.4398148148148144e-12,24
565,565,5.4398148148148144e-12,18
566,566,5.451388888888889e-12,48
567,567,5.451388888888889e-12,1
568,568,5.462962962962963e-12,3
569,569,5.462962962962963e-12,1
570,570,5.474537037037037e-12,1
571,571,5.486111111111111e-12,15
572,572,5.486111111111111e-12,3
573,573,5.486111111111111e-12,1
574,574,5.497685185185185e-12,15
575,575,5.509259259259259e-12,1
576,576,5.520833333333334e-12,3
577,577,5.532407407407408e-12,15
578,578,5.5439814814814815e-12,3
579,579,5.5439814814814815e-12,1
580,580,5.5439814814814815e-12,11
581,581,5.5555555555555555e-12,3
582,582,5.5555555555555555e-12,1
583,583,5.5671296296296294e-12,3
584,584,5.5671296296296294e-12,47
585,585,5.5671296296296294e-12,1
586,586,5.578703703703703e-12,3
587,587,5.590277777777778e-12,1
588,588,5.590277777777778e-12,19
589,589,5.590277777777778e-12,11
590,590,5.601851851851852e-12,3
591,591,5.601851851851852e-12,1
592,592,5.601851851851852e-12,19
593,593,5.601851851851852e-12,11
594,594,5.613425925925926e-12,19
595,595,5.625e-12,25
596,596,5.625e-12,15
597,597,5.625e-12,1
598,598,5.625e-12,11
599,599,5.636574074074074e-12,82
600,600,5.636574074074074e-12,15
601,601,5.648148148148148e-12,4
602,602,5.648148148148148e-12,15
603,603,5.659722222222223e-12,15
604,604,5.659722222222223e-12,18
605,605,5.659722222222223e-12,1
606,606,5.659722222222223e-12,11
607,607,5.6712962962962965e-12,3
608,608,5.6712962962962965e-12,18
609,609,5.6828703703703705e-12,61
610,610,5.6828703703703705e-12,15
611,611,5.6828703703703705e-12,24
612,612,5.6828703703703705e-12,1
613,613,5.6828703703703705e-12,11
614,614,5.6944444444444444e-12,4
615,615,5.6944444444444444e-12,3
616,616,5.6944444444444444e-12,1
617,617,5.6944444444444444e-12,11
618,618,5.706018518518518e-12,15
619,619,5.717592592592592e-12,3
620,620,5.717592592592592e-12,1
621,621,5.729166666666666e-12,3
622,622,5.729166666666666e-12,1
623,623,5.740740740740741e-12,3
624,624,5.740740740740741e-12,1
625,625,5.752314814814815e-12,3
626,626,5.752314814814815e-12,1
627,627,5.763888888888889e-12,11
628,628,5.775462962962963e-12,64
629,629,5.775462962962963e-12,3
630,630,5.775462962962963e-12,1
631,631,5.798611111111111e-12,4
632,632,5.798611111111111e-12,3
633,633,5.798611111111111e-12,1
634,634,5.8101851851851855e-12,3
635,635,5.8101851851851855e-12,1
636,636,5.8217592592592594e-12,15
637,637,5.8217592592592594e-12,2
638,638,5.8217592592592594e-12,11
639,639,5.833333333333333e-12,15
640,640,5.833333333333333e-12,18
641,641,5.833333333333333e-12,19
642,642,5.844907407407407e-12,4
643,643,5.844907407407407e-12,3
644,644,5.844907407407407e-12,1
645,645,5.856481481481481e-12,15
646,646,5.856481481481481e-12,3
647,647,5.856481481481481e-12,1
648,648,5.868055555555555e-12,1
649,649,5.902777777777778e-12,15
650,650,5.9490740740740744e-12,3
651,651,5.960648148148148e-12,1
652,652,5.972222222222222e-12,25
653,653,5.972222222222222e-12,15
654,654,5.972222222222222e-12,1
655,655,5.972222222222222e-12,10
656,656,5.983796296296296e-12,25
657,657,5.983796296296296e-12,15
658,658,5.99537037037037e-12,82
659,659,6.006944444444444e-12,16
660,660,6.006944444444444e-12,1
661,661,6.006944444444444e-12,11
662,662,6.018518518518519e-12,25
663,663,6.018518518518519e-12,2
664,664,6.018518518518519e-12,1
665,665,6.030092592592593e-12,1
666,666,6.041666666666667e-12,1
667,667,6.076388888888889e-12,15
668,668,6.111111111111111e-12,1
669,669,6.122685185185185e-12,1
670,670,6.145833333333333e-12,3
671,671,6.145833333333333e-12,11
672,672,6.157407407407407e-12,15
673,673,6.157407407407407e-12,9
674,674,6.180555555555556e-12,1
675,675,6.203703703703704e-12,1
676,676,6.2152777777777776e-12,1
677,677,6.2268518518518515e-12,4
678,678,6.25e-12,15
679,679,6.25e-12,16
680,680,6.25e-12,1
681,681,6.261574074074074e-12,1
682,682,6.273148148148148e-12,20
683,683,6.273148148148148e-12,15
684,684,6.273148148148148e-12,2
685,685,6.273148148148148e-12,1
686,686,6.273148148148148e-12,11
687,687,6.284722222222222e-12,4
688,688,6.284722222222222e-12,15
689,689,6.284722222222222e-12,1
690,690,6.296296296296296e-12,25
691,691,6.296296296296296e-12,1
692,692,6.307870370370371e-12,15
693,693,6.319444444444445e-12,15
694,694,6.319444444444445e-12,2
695,695,6.3425925925925926e-12,82
696,696,6.3425925925925926e-12,3
697,697,6.3425925925925926e-12,1
698,698,6.3541666666666665e-12,80
699,699,6.3541666666666665e-12,15
700,700,6.3541666666666665e-12,2
701,701,6.3773148148148144e-12,66
702,702,6.3773148148148144e-12,15
703,703,6.3773148148148144e-12,2
704,704,6.3773148148148144e-12,18
705,705,6.3773148148148144e-12,1
706,706,6.3773148148148144e-12,11
707,707,6.388888888888889e-12,20
708,708,6.388888888888889e-12,1
709,709,6.400462962962963e-12,1
710,710,6.400462962962963e-12,11
711,711,6.435185185185185e-12,25
712,712,6.435185185185185e-12,2
713,713,6.435185185185185e-12,1
714,714,6.446759259259259e-12,1
715,715,6.446759259259259e-12,11
716,716,6.458333333333334e-12,15
717,717,6.458333333333334e-12,1
718,718,6.4699074074074076e-12,15
719,719,6.4699074074074076e-12,11
720,720,6.4814814814814815e-12,15
721,721,6.4814814814814815e-12,39
722,722,6.6203703703703705e-12,4
723,723,6.6203703703703705e-12,25
724,724,6.6319444444444444e-12,15
725,725,6.643518518518518e-12,28
726,726,6.655092592592592e-12,34
727,727,6.666666666666666e-12,4
728,728,6.666666666666666e-12,58
729,729,6.666666666666666e-12,23
730,730,6.666666666666666e-12,24
731,731,6.666666666666666e-12,1
732,732,6.678240740740741e-12,15
733,733,6.678240740740741e-12,24
734,734,6.678240740740741e-12,18
735,735,6.678240740740741e-12,1
736,736,6.701388888888889e-12,82
737,737,6.701388888888889e-12,15
738,738,6.701388888888889e-12,3
739,739,6.701388888888889e-12,18
740,740,6.712962962962963e-12,34
741,741,6.712962962962963e-12,28
742,742,6.712962962962963e-12,36
743,743,6.712962962962963e-12,24
744,744,6.712962962962963e-12,1
745,745,6.840277777777778e-12,15
746,746,6.840277777777778e-12,9
747,747,6.851851851851852e-12,15
748,748,6.875e-12,15
749,749,6.8865740740740744e-12,18
750,750,6.93287037037037e-12,3
751,751,6.990740740740741e-12,15
752,752,6.990740740740741e-12,1
753,753,7.013888888888889e-12,25
754,754,7.037037037037037e-12,24
755,755,7.037037037037037e-12,1
756,756,7.037037037037037e-12,11
757,757,7.048611111111111e-12,15
758,758,7.060185185185185e-12,4
759,759,7.060185185185185e-12,82
760,760,7.060185185185185e-12,15
761,761,7.071759259259259e-12,1
762,762,7.071759259259259e-12,11
763,763,7.083333333333333e-12,1
764,764,7.094907407407407e-12,1
765,765,7.106481481481482e-12,15
766,766,7.106481481481482e-12,2
767,767,7.118055555555556e-12,15
768,768,7.12962962962963e-12,1
769,769,7.1527777777777776e-12,24
770,770,7.1527777777777776e-12,18
771,771,7.1527777777777776e-12,1
772,772,7.1643518518518515e-12,1
773,773,7.175925925925926e-12,15
774,774,7.1875e-12,4
775,775,7.199074074074074e-12,11
776,776,7.222222222222222e-12,24
777,777,7.222222222222222e-12,1
778,778,7.222222222222222e-12,11
779,779,7.233796296296296e-12,2
780,780,7.233796296296296e-12,1
781,781,7.245370370370371e-12,10
782,782,7.256944444444445e-12,15
783,783,7.256944444444445e-12,1
784,784,7.268518518518519e-12,4
785,785,7.268518518518519e-12,15
786,786,7.268518518518519e-12,32
787,787,7.280092592592593e-12,46
788,788,7.280092592592593e-12,1
789,789,7.291666666666667e-12,15
790,790,7.30324074074074e-12,0
791,791,7.30324074074074e-12,11
792,792,7.314814814814815e-12,25
793,793,7.314814814814815e-12,1
794,794,7.314814814814815e-12,11
795,795,7.326388888888888e-12,15
796,796,7.326388888888888e-12,1
797,797,7.337962962962963e-12,15
798,798,7.349537037037036e-12,35
799,799,7.361111111111111e-12,1
800,800,7.361111111111111e-12,11
801,801,7.384259259259259e-12,31
802,802,7.384259259259259e-12,89
803,803,7.384259259259259e-12,11
804,804,7.418981481481482e-12,82
805,805,7.418981481481482e-12,3
806,806,7.569444444444445e-12,15
807,807,7.581018518518518e-12,1
808,808,7.592592592592593e-12,15
809,809,7.604166666666666e-12,11
810,810,7.615740740740741e-12,21
