,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,9
2,2,2.3148148148148147e-14,34
3,3,2.3148148148148147e-14,9
4,4,3.4722222222222224e-14,55
5,5,3.4722222222222224e-14,3
6,6,4.6296296296296295e-14,9
7,7,4.6296296296296295e-14,11
8,8,5.787037037037037e-14,2
9,9,5.787037037037037e-14,3
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.8518518518518518e-13,11
13,13,2.0833333333333332e-13,16
14,14,2.1990740740740742e-13,3
15,15,2.8935185185185184e-13,3
16,16,2.8935185185185184e-13,9
17,17,3.0092592592592594e-13,3
18,18,3.240740740740741e-13,2
19,19,3.472222222222222e-13,3
20,20,3.587962962962963e-13,1
21,21,3.7037037037037036e-13,9
22,22,3.8194444444444445e-13,25
23,23,3.935185185185185e-13,22
24,24,3.935185185185185e-13,55
25,25,4.1666666666666664e-13,3
26,26,4.2824074074074074e-13,16
27,27,4.3981481481481483e-13,16
28,28,4.513888888888889e-13,18
29,29,4.976851851851852e-13,1
30,30,5.092592592592593e-13,34
31,31,5.324074074074074e-13,3
32,32,5.671296296296296e-13,3
33,33,6.018518518518519e-13,11
34,34,6.134259259259259e-13,67
35,35,6.134259259259259e-13,3
36,36,6.481481481481482e-13,16
37,37,6.481481481481482e-13,1
38,38,6.828703703703704e-13,3
39,39,6.828703703703704e-13,1
40,40,6.944444444444444e-13,3
41,41,6.944444444444444e-13,1
42,42,7.060185185185185e-13,25
43,43,7.060185185185185e-13,11
44,44,7.175925925925926e-13,1
45,45,7.291666666666667e-13,2
46,46,7.407407407407407e-13,3
47,47,7.407407407407407e-13,1
48,48,7.523148148148149e-13,15
49,49,7.638888888888889e-13,57
50,50,7.75462962962963e-13,1
51,51,7.87037037037037e-13,2
52,52,7.87037037037037e-13,18
53,53,7.986111111111111e-13,34
54,54,7.986111111111111e-13,67
55,55,7.986111111111111e-13,9
56,56,7.986111111111111e-13,10
57,57,8.101851851851852e-13,34
58,58,8.101851851851852e-13,1
59,59,8.333333333333333e-13,1
60,60,8.564814814814815e-13,55
61,61,8.564814814814815e-13,16
62,62,8.564814814814815e-13,3
63,63,8.680555555555555e-13,2
64,64,8.680555555555555e-13,1
65,65,8.680555555555555e-13,9
66,66,8.796296296296297e-13,1
67,67,8.796296296296297e-13,11
68,68,8.912037037037037e-13,2
69,69,8.912037037037037e-13,16
70,70,9.027777777777778e-13,55
71,71,9.027777777777778e-13,1
72,72,9.375e-13,3
73,73,9.375e-13,1
74,74,9.60648148148148e-13,55
75,75,9.60648148148148e-13,1
76,76,9.722222222222222e-13,2
77,77,9.953703703703703e-13,1
78,78,1.0185185185185186e-12,1
79,79,1.0416666666666667e-12,11
80,80,1.0532407407407406e-12,1
81,81,1.0648148148148148e-12,1
82,82,1.076388888888889e-12,1
83,83,1.099537037037037e-12,11
84,84,1.1111111111111112e-12,2
85,85,1.1226851851851851e-12,3
86,86,1.1342592592592593e-12,2
87,87,1.1342592592592593e-12,1
88,88,1.1458333333333334e-12,147
89,89,1.1458333333333334e-12,16
90,90,1.1458333333333334e-12,33
91,91,1.1458333333333334e-12,9
92,92,1.1574074074074074e-12,147
93,93,1.1805555555555557e-12,109
94,94,1.1805555555555557e-12,1
95,95,1.1805555555555557e-12,9
96,96,1.1921296296296296e-12,11
97,97,1.2037037037037037e-12,1
98,98,1.2152777777777777e-12,2
99,99,1.2152777777777777e-12,3
100,100,1.2152777777777777e-12,1
101,101,1.2268518518518518e-12,34
102,102,1.2268518518518518e-12,18
103,103,1.2268518518518518e-12,1
104,104,1.238425925925926e-12,4
105,105,1.238425925925926e-12,1
106,106,1.25e-12,26
107,107,1.2731481481481482e-12,18
108,108,1.2847222222222222e-12,58
109,109,1.2847222222222222e-12,3
110,110,1.2847222222222222e-12,11
111,111,1.2962962962962963e-12,1
112,112,1.3310185185185185e-12,18
113,113,1.3425925925925927e-12,147
114,114,1.3425925925925927e-12,3
115,115,1.3541666666666666e-12,2
116,116,1.3541666666666666e-12,1
