,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,3
4,4,6.944444444444445e-14,11
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,46
7,7,9.259259259259259e-14,11
8,8,1.1574074074074073e-13,82
9,9,1.1574074074074073e-13,11
10,10,1.388888888888889e-13,1
11,11,1.6203703703703704e-13,1
12,12,1.8518518518518518e-13,1
13,13,2.1990740740740742e-13,1
14,14,2.5462962962962965e-13,46
15,15,2.5462962962962965e-13,1
16,16,2.5462962962962965e-13,11
17,17,2.662037037037037e-13,1
18,18,2.777777777777778e-13,1
19,19,2.8935185185185184e-13,11
20,20,3.125e-13,4
21,21,3.240740740740741e-13,1
22,22,3.3564814814814817e-13,1
23,23,3.472222222222222e-13,1
24,24,3.587962962962963e-13,1
25,25,3.8194444444444445e-13,1
26,26,3.935185185185185e-13,11
27,27,4.050925925925926e-13,1
28,28,4.1666666666666664e-13,11
29,29,4.2824074074074074e-13,1
30,30,4.3981481481481483e-13,1
31,31,4.513888888888889e-13,1
32,32,4.513888888888889e-13,9
33,33,4.513888888888889e-13,11
34,34,4.629629629629629e-13,1
35,35,4.745370370370371e-13,82
36,36,4.745370370370371e-13,1
37,37,4.745370370370371e-13,11
38,38,4.976851851851852e-13,1
39,39,5.208333333333334e-13,1
40,40,5.324074074074074e-13,23
41,41,5.439814814814814e-13,1
42,42,5.671296296296296e-13,1
43,43,6.018518518518519e-13,1
44,44,6.25e-13,1
45,45,6.25e-13,11
46,46,6.365740740740741e-13,1
47,47,6.365740740740741e-13,9
48,48,6.481481481481482e-13,1
49,49,6.828703703703704e-13,1
50,50,7.060185185185185e-13,1
51,51,7.175925925925926e-13,82
52,52,7.291666666666667e-13,1
53,53,7.407407407407407e-13,1
54,54,7.407407407407407e-13,11
55,55,7.523148148148149e-13,23
56,56,7.523148148148149e-13,18
57,57,7.523148148148149e-13,1
58,58,7.87037037037037e-13,1
59,59,7.986111111111111e-13,82
60,60,8.333333333333333e-13,1
61,61,8.564814814814815e-13,23
62,62,8.796296296296297e-13,1
63,63,9.14351851851852e-13,112
64,64,9.14351851851852e-13,24
65,65,9.14351851851852e-13,1
66,66,9.259259259259258e-13,11
67,67,9.375e-13,1
68,68,9.490740740740741e-13,1
69,69,9.60648148148148e-13,11
70,70,9.722222222222222e-13,1
71,71,9.953703703703703e-13,4
72,72,9.953703703703703e-13,1
73,73,9.953703703703703e-13,11
74,74,1.0185185185185186e-12,115
75,75,1.0300925925925926e-12,1
76,76,1.0532407407407406e-12,1
77,77,1.0648148148148148e-12,1
78,78,1.076388888888889e-12,1
