,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,15
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,9
5,5,4.6296296296296295e-14,4
6,6,4.6296296296296295e-14,1
7,7,8.101851851851852e-14,3
8,8,9.259259259259259e-14,20
9,9,1.2731481481481483e-13,20
10,10,2.1990740740740742e-13,1
11,11,2.5462962962962965e-13,15
12,12,2.662037037037037e-13,1
13,13,2.777777777777778e-13,1
14,14,3.240740740740741e-13,1
15,15,3.587962962962963e-13,1
16,16,3.8194444444444445e-13,1
17,17,3.935185185185185e-13,20
18,18,3.935185185185185e-13,1
19,19,4.1666666666666664e-13,3
20,20,4.2824074074074074e-13,4
21,21,4.2824074074074074e-13,20
22,22,4.2824074074074074e-13,22
23,23,4.629629629629629e-13,24
24,24,4.629629629629629e-13,1
25,25,4.745370370370371e-13,69
26,26,4.745370370370371e-13,1
27,27,4.976851851851852e-13,1
28,28,5.208333333333334e-13,2
29,29,5.324074074074074e-13,4
30,30,5.671296296296296e-13,24
31,31,5.671296296296296e-13,1
32,32,5.671296296296296e-13,8
33,33,5.787037037037037e-13,20
34,34,5.787037037037037e-13,1
35,35,5.902777777777778e-13,15
36,36,5.902777777777778e-13,11
37,37,6.25e-13,1
38,38,6.25e-13,11
39,39,6.365740740740741e-13,2
40,40,6.365740740740741e-13,24
41,41,6.365740740740741e-13,1
42,42,6.365740740740741e-13,8
43,43,6.828703703703704e-13,1
44,44,6.944444444444444e-13,1
45,45,7.060185185185185e-13,20
46,46,7.060185185185185e-13,3
47,47,7.407407407407407e-13,3
48,48,7.523148148148149e-13,1
49,49,7.986111111111111e-13,15
50,50,8.217592592592592e-13,1
51,51,8.333333333333333e-13,24
52,52,8.333333333333333e-13,1
53,53,8.449074074074074e-13,4
54,54,8.449074074074074e-13,36
55,55,8.680555555555555e-13,1
56,56,8.796296296296297e-13,1
57,57,8.912037037037037e-13,22
58,58,9.259259259259258e-13,20
59,59,9.490740740740741e-13,1
60,60,9.722222222222222e-13,23
61,61,9.722222222222222e-13,1
62,62,9.837962962962964e-13,1
63,63,9.953703703703703e-13,1
64,64,1.0069444444444445e-12,15
65,65,1.0069444444444445e-12,1
66,66,1.0185185185185186e-12,1
67,67,1.0300925925925926e-12,4
68,68,1.0300925925925926e-12,36
69,69,1.0416666666666667e-12,1
70,70,1.0648148148148148e-12,1
71,71,1.076388888888889e-12,3
72,72,1.0879629629629629e-12,1
73,73,1.1111111111111112e-12,1
74,74,1.1226851851851851e-12,3
75,75,1.1226851851851851e-12,1
