,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,11
2,2,5.787037037037037e-14,11
3,3,1.0416666666666666e-13,11
4,4,1.2731481481481483e-13,15
5,5,1.2731481481481483e-13,1
6,6,1.388888888888889e-13,15
7,7,1.9675925925925925e-13,11
8,8,2.1990740740740742e-13,1
9,9,2.1990740740740742e-13,11
10,10,2.3148148148148146e-13,4
11,11,2.3148148148148146e-13,1
12,12,2.3148148148148146e-13,11
13,13,2.4305555555555556e-13,3
14,14,2.4305555555555556e-13,11
15,15,2.5462962962962965e-13,4
16,16,2.5462962962962965e-13,35
17,17,3.3564814814814817e-13,11
18,18,3.472222222222222e-13,3
19,19,3.587962962962963e-13,2
20,20,3.587962962962963e-13,16
21,21,3.587962962962963e-13,11
22,22,3.7037037037037036e-13,36
23,23,3.7037037037037036e-13,11
24,24,3.8194444444444445e-13,11
25,25,3.935185185185185e-13,34
26,26,3.935185185185185e-13,16
27,27,3.935185185185185e-13,11
28,28,4.050925925925926e-13,11
29,29,4.1666666666666664e-13,11
30,30,4.2824074074074074e-13,11
31,31,4.629629629629629e-13,15
32,32,4.629629629629629e-13,35
33,33,4.629629629629629e-13,1
34,34,4.629629629629629e-13,11
35,35,4.861111111111111e-13,4
36,36,4.861111111111111e-13,15
37,37,4.861111111111111e-13,2
38,38,4.861111111111111e-13,3
39,39,4.861111111111111e-13,11
40,40,5.092592592592593e-13,3
41,41,5.092592592592593e-13,26
42,42,5.324074074074074e-13,1
43,43,5.439814814814814e-13,34
44,44,5.439814814814814e-13,48
45,45,5.555555555555556e-13,48
46,46,5.787037037037037e-13,3
47,47,5.787037037037037e-13,11
48,48,6.134259259259259e-13,11
49,49,6.25e-13,4
50,50,6.25e-13,11
51,51,6.365740740740741e-13,11
52,52,6.597222222222222e-13,1
53,53,6.712962962962963e-13,3
54,54,6.712962962962963e-13,1
55,55,6.828703703703704e-13,2
56,56,7.060185185185185e-13,11
57,57,7.175925925925926e-13,11
58,58,7.523148148148149e-13,11
59,59,7.638888888888889e-13,34
60,60,7.638888888888889e-13,3
61,61,7.75462962962963e-13,2
62,62,7.87037037037037e-13,11
63,63,8.680555555555555e-13,2
64,64,8.912037037037037e-13,11
65,65,9.14351851851852e-13,34
66,66,9.14351851851852e-13,11
67,67,9.259259259259258e-13,18
68,68,9.375e-13,2
69,69,9.60648148148148e-13,9
70,70,9.60648148148148e-13,11
71,71,9.722222222222222e-13,15
72,72,9.837962962962964e-13,9
73,73,1.0185185185185186e-12,2
74,74,1.0185185185185186e-12,11
75,75,1.0532407407407406e-12,15
76,76,1.0532407407407406e-12,2
77,77,1.0532407407407406e-12,53
78,78,1.0532407407407406e-12,9
79,79,1.0532407407407406e-12,11
80,80,1.0648148148148148e-12,11
81,81,1.076388888888889e-12,34
82,82,1.076388888888889e-12,15
83,83,1.076388888888889e-12,11
84,84,1.0879629629629629e-12,34
85,85,1.0879629629629629e-12,15
86,86,1.0879629629629629e-12,11
87,87,1.099537037037037e-12,76
88,88,1.099537037037037e-12,3
89,89,1.099537037037037e-12,1
90,90,1.099537037037037e-12,11
91,91,1.1226851851851851e-12,4
92,92,1.1226851851851851e-12,1
93,93,1.1226851851851851e-12,11
94,94,1.1342592592592593e-12,11
95,95,1.1458333333333334e-12,9
96,96,1.1458333333333334e-12,11
97,97,1.1574074074074074e-12,11
98,98,1.1921296296296296e-12,2
99,99,1.1921296296296296e-12,9
100,100,1.1921296296296296e-12,11
101,101,1.2037037037037037e-12,3
102,102,1.2037037037037037e-12,9
103,103,1.2037037037037037e-12,11
104,104,1.2152777777777777e-12,1
105,105,1.2268518518518518e-12,11
106,106,1.238425925925926e-12,18
107,107,1.238425925925926e-12,9
108,108,1.238425925925926e-12,11
109,109,1.25e-12,11
110,110,1.261574074074074e-12,18
111,111,1.261574074074074e-12,11
112,112,1.2731481481481482e-12,11
113,113,1.2962962962962963e-12,2
114,114,1.2962962962962963e-12,9
115,115,1.2962962962962963e-12,11
116,116,1.3078703703703705e-12,11
117,117,1.3194444444444444e-12,11
118,118,1.3310185185185185e-12,1
119,119,1.3310185185185185e-12,11
120,120,1.3541666666666666e-12,18
121,121,1.3541666666666666e-12,11
122,122,1.3657407407407408e-12,3
123,123,1.3657407407407408e-12,1
124,124,1.3657407407407408e-12,11
125,125,1.3773148148148147e-12,36
126,126,1.3773148148148147e-12,67
127,127,1.3773148148148147e-12,18
128,128,1.412037037037037e-12,15
129,129,1.412037037037037e-12,8
130,130,1.412037037037037e-12,11
131,131,1.4236111111111111e-12,2
132,132,1.4236111111111111e-12,18
133,133,1.4351851851851853e-12,2
134,134,1.4351851851851853e-12,11
135,135,1.4467592592592592e-12,1
136,136,1.4467592592592592e-12,11
137,137,1.4583333333333333e-12,11
138,138,1.4699074074074075e-12,9
139,139,1.4814814814814814e-12,18
140,140,1.4930555555555556e-12,11
141,141,1.5046296296296297e-12,11
142,142,1.5162037037037037e-12,1
143,143,1.5162037037037037e-12,11
144,144,1.5277777777777778e-12,11
145,145,1.5393518518518518e-12,2
146,146,1.550925925925926e-12,3
147,147,1.5625e-12,1
148,148,1.5625e-12,11
149,149,1.574074074074074e-12,1
150,150,1.5856481481481481e-12,34
151,151,1.5856481481481481e-12,36
152,152,1.5856481481481481e-12,11
153,153,1.6087962962962962e-12,11
154,154,1.6319444444444445e-12,11
155,155,1.6898148148148149e-12,2
156,156,1.712962962962963e-12,3
157,157,1.712962962962963e-12,1
158,158,1.712962962962963e-12,11
159,159,1.7476851851851852e-12,28
160,160,1.7476851851851852e-12,3
161,161,1.7476851851851852e-12,11
162,162,1.7592592592592593e-12,15
163,163,1.7592592592592593e-12,11
164,164,1.7708333333333333e-12,15
165,165,1.7708333333333333e-12,11
166,166,1.7824074074074074e-12,11
167,167,1.8171296296296297e-12,11
168,168,1.828703703703704e-12,11
169,169,1.8402777777777778e-12,18
170,170,1.8402777777777778e-12,1
171,171,1.8518518518518517e-12,15
172,172,1.8518518518518517e-12,18
173,173,1.8518518518518517e-12,11
174,174,1.875e-12,9
175,175,1.875e-12,11
176,176,1.8981481481481483e-12,18
177,177,1.9097222222222222e-12,32
178,178,1.9097222222222222e-12,11
179,179,1.9675925925925928e-12,1
180,180,1.9675925925925928e-12,11
181,181,1.9907407407407406e-12,1
182,182,2.025462962962963e-12,11
183,183,2.048611111111111e-12,11
184,184,2.0949074074074074e-12,3
185,185,2.0949074074074074e-12,18
186,186,2.0949074074074074e-12,1
187,187,2.0949074074074074e-12,11
188,188,2.1064814814814813e-12,2
189,189,2.1064814814814813e-12,1
190,190,2.1180555555555556e-12,62
191,191,2.1180555555555556e-12,1
192,192,2.152777777777778e-12,0
193,193,2.152777777777778e-12,23
194,194,2.152777777777778e-12,24
195,195,2.152777777777778e-12,11
196,196,2.164351851851852e-12,34
197,197,2.1759259259259258e-12,36
198,198,2.1759259259259258e-12,1
199,199,2.1759259259259258e-12,11
200,200,2.199074074074074e-12,1
201,201,2.210648148148148e-12,3
202,202,2.2222222222222224e-12,1
203,203,2.2222222222222224e-12,11
204,204,2.2337962962962963e-12,2
205,205,2.2337962962962963e-12,1
206,206,2.2337962962962963e-12,11
207,207,2.2453703703703702e-12,11
208,208,2.2569444444444446e-12,1
209,209,2.2685185185185185e-12,16
210,210,2.2685185185185185e-12,18
211,211,2.2685185185185185e-12,11
212,212,2.2800925925925925e-12,9
213,213,2.291666666666667e-12,1
214,214,2.3148148148148147e-12,4
215,215,2.3148148148148147e-12,15
216,216,2.3148148148148147e-12,18
217,217,2.326388888888889e-12,2
218,218,2.326388888888889e-12,3
219,219,2.3611111111111113e-12,1
220,220,2.3611111111111113e-12,11
221,221,2.3726851851851852e-12,18
222,222,2.384259259259259e-12,15
223,223,2.384259259259259e-12,1
224,224,2.4074074074074075e-12,9
225,225,2.4074074074074075e-12,11
226,226,2.4189814814814814e-12,3
227,227,2.4305555555555554e-12,11
228,228,2.4421296296296297e-12,15
229,229,2.4421296296296297e-12,2
230,230,2.4421296296296297e-12,11
231,231,2.4537037037037037e-12,1
232,232,2.4652777777777776e-12,34
233,233,2.4652777777777776e-12,2
234,234,2.4652777777777776e-12,11
235,235,2.488425925925926e-12,4
236,236,2.488425925925926e-12,1
237,237,2.488425925925926e-12,9
238,238,2.488425925925926e-12,11
239,239,2.5e-12,2
240,240,2.5e-12,18
241,241,2.523148148148148e-12,15
242,242,2.534722222222222e-12,18
243,243,2.5694444444444443e-12,24
244,244,2.5925925925925926e-12,31
245,245,2.5925925925925926e-12,1
246,246,2.5925925925925926e-12,11
247,247,2.6041666666666666e-12,9
248,248,2.615740740740741e-12,1
249,249,2.615740740740741e-12,11
250,250,2.627314814814815e-12,18
251,251,2.650462962962963e-12,18
252,252,2.662037037037037e-12,40
253,253,2.662037037037037e-12,11
254,254,2.673611111111111e-12,9
255,255,2.673611111111111e-12,11
256,256,2.7083333333333333e-12,3
257,257,2.7199074074074072e-12,2
258,258,2.7199074074074072e-12,55
259,259,2.7430555555555555e-12,15
260,260,2.7430555555555555e-12,3
261,261,2.7430555555555555e-12,11
262,262,2.7777777777777777e-12,11
263,263,2.800925925925926e-12,18
264,264,2.8125e-12,3
265,265,2.824074074074074e-12,18
266,266,2.8356481481481483e-12,32
267,267,2.8356481481481483e-12,1
268,268,2.8472222222222222e-12,2
269,269,2.8472222222222222e-12,40
270,270,2.8472222222222222e-12,11
271,271,2.858796296296296e-12,67
272,272,2.858796296296296e-12,1
273,273,2.8703703703703705e-12,11
274,274,2.8819444444444445e-12,15
275,275,2.8935185185185184e-12,1
276,276,2.8935185185185184e-12,11
277,277,2.9050925925925927e-12,11
278,278,2.9166666666666667e-12,9
279,279,2.9282407407407406e-12,11
280,280,2.939814814814815e-12,15
281,281,2.939814814814815e-12,18
282,282,2.962962962962963e-12,1
283,283,2.9745370370370372e-12,18
284,284,2.986111111111111e-12,11
285,285,2.997685185185185e-12,4
286,286,2.997685185185185e-12,25
287,287,2.997685185185185e-12,11
288,288,3.0092592592592595e-12,13
289,289,3.0208333333333334e-12,4
290,290,3.0208333333333334e-12,18
291,291,3.0324074074074073e-12,80
292,292,3.0324074074074073e-12,25
293,293,3.0324074074074073e-12,13
294,294,3.0324074074074073e-12,18
295,295,3.0324074074074073e-12,1
296,296,3.0324074074074073e-12,9
297,297,3.101851851851852e-12,9
298,298,3.1134259259259258e-12,15
299,299,3.148148148148148e-12,10
300,300,3.1597222222222224e-12,3
301,301,3.1712962962962963e-12,48
302,302,3.1712962962962963e-12,2
303,303,3.1712962962962963e-12,11
304,304,3.1828703703703702e-12,3
305,305,3.1828703703703702e-12,11
306,306,3.1944444444444446e-12,11
307,307,3.2175925925925925e-12,4
308,308,3.2175925925925925e-12,11
309,309,3.229166666666667e-12,1
310,310,3.229166666666667e-12,11
311,311,3.2407407407407408e-12,4
312,312,3.2407407407407408e-12,11
313,313,3.2523148148148147e-12,4
314,314,3.2523148148148147e-12,1
315,315,3.2523148148148147e-12,9
316,316,3.2523148148148147e-12,11
317,317,3.263888888888889e-12,18
318,318,3.263888888888889e-12,11
319,319,3.275462962962963e-12,2
320,320,3.287037037037037e-12,1
321,321,3.321759259259259e-12,16
322,322,3.333333333333333e-12,11
323,323,3.3449074074074075e-12,4
324,324,3.3564814814814814e-12,43
325,325,3.3564814814814814e-12,36
326,326,3.3564814814814814e-12,24
327,327,3.3564814814814814e-12,19
328,328,3.3680555555555554e-12,43
329,329,3.3680555555555554e-12,36
330,330,3.3680555555555554e-12,23
331,331,3.3680555555555554e-12,18
332,332,3.3796296296296297e-12,2
333,333,3.3796296296296297e-12,11
334,334,3.3912037037037037e-12,4
335,335,3.3912037037037037e-12,24
336,336,3.4375e-12,22
337,337,3.4375e-12,2
338,338,3.4375e-12,11
339,339,3.460648148148148e-12,11
340,340,3.472222222222222e-12,11
341,341,3.4837962962962964e-12,4
342,342,3.4953703703703704e-12,3
343,343,3.5185185185185187e-12,1
344,344,3.5300925925925926e-12,4
345,345,3.5416666666666666e-12,11
346,346,3.553240740740741e-12,11
347,347,3.564814814814815e-12,4
348,348,3.564814814814815e-12,1
349,349,3.564814814814815e-12,11
350,350,3.5763888888888888e-12,11
351,351,3.587962962962963e-12,11
352,352,3.715277777777778e-12,11
353,353,3.726851851851852e-12,11
354,354,3.738425925925926e-12,4
355,355,3.738425925925926e-12,11
356,356,3.75e-12,112
357,357,3.75e-12,36
358,358,3.75e-12,11
359,359,3.7962962962962966e-12,11
360,360,3.8078703703703705e-12,3
361,361,3.8078703703703705e-12,11
362,362,3.8194444444444444e-12,11
363,363,3.831018518518518e-12,11
364,364,3.854166666666666e-12,3
365,365,3.865740740740741e-12,4
366,366,3.865740740740741e-12,11
367,367,3.877314814814815e-12,4
368,368,3.877314814814815e-12,11
369,369,3.888888888888889e-12,11
370,370,3.900462962962963e-12,26
371,371,3.900462962962963e-12,18
372,372,3.912037037037037e-12,3
373,373,3.912037037037037e-12,11
374,374,3.9351851851851855e-12,1
375,375,3.9467592592592595e-12,34
376,376,3.9467592592592595e-12,4
377,377,3.9467592592592595e-12,86
378,378,3.9467592592592595e-12,1
379,379,3.9467592592592595e-12,11
380,380,3.958333333333333e-12,4
381,381,3.958333333333333e-12,11
382,382,3.969907407407407e-12,11
383,383,3.981481481481481e-12,11
384,384,3.993055555555555e-12,11
385,385,4.00462962962963e-12,1
