,Unnamed: 0,time,event
239,239,3.472222222222222e-12,9
240,240,3.4953703703703704e-12,11
241,241,3.5069444444444443e-12,1
242,242,3.5300925925925926e-12,11
243,243,3.564814814814815e-12,9
244,244,3.5763888888888888e-12,11
245,245,3.599537037037037e-12,11
246,246,3.611111111111111e-12,36
247,247,3.611111111111111e-12,67
248,248,3.611111111111111e-12,9
249,249,3.6342592592592593e-12,1
250,250,3.645833333333334e-12,1
251,251,3.657407407407408e-12,1
252,252,3.6689814814814816e-12,1
253,253,3.6805555555555555e-12,1
254,254,3.6805555555555555e-12,9
255,255,3.703703703703703e-12,24
256,256,3.703703703703703e-12,9
257,257,3.703703703703703e-12,11
258,258,3.715277777777778e-12,1
259,259,3.738425925925926e-12,1
260,260,3.738425925925926e-12,11
261,261,3.75e-12,1
262,262,3.761574074074074e-12,1
263,263,3.773148148148148e-12,1
264,264,3.784722222222223e-12,1
265,265,3.7962962962962966e-12,1
266,266,3.8078703703703705e-12,1
267,267,3.831018518518518e-12,1
268,268,3.842592592592592e-12,25
269,269,3.842592592592592e-12,1
270,270,3.842592592592592e-12,9
271,271,3.865740740740741e-12,1
272,272,3.877314814814815e-12,1
273,273,3.900462962962963e-12,11
274,274,3.923611111111111e-12,1
275,275,3.9351851851851855e-12,1
276,276,3.9467592592592595e-12,1
277,277,3.958333333333333e-12,1
278,278,3.958333333333333e-12,9
279,279,3.981481481481481e-12,1
280,280,3.993055555555555e-12,1
281,281,3.993055555555555e-12,11
282,282,4.027777777777778e-12,1
283,283,4.039351851851852e-12,1
284,284,4.050925925925926e-12,1
285,285,4.0625e-12,1
286,286,4.097222222222222e-12,1
287,287,4.12037037037037e-12,1
288,288,4.131944444444444e-12,1
289,289,4.143518518518518e-12,1
290,290,4.155092592592593e-12,1
291,291,4.166666666666667e-12,35
292,292,4.166666666666667e-12,9
293,293,4.178240740740741e-12,11
294,294,4.189814814814815e-12,1
295,295,4.189814814814815e-12,11
296,296,4.201388888888889e-12,1
297,297,4.2129629629629626e-12,1
298,298,4.224537037037037e-12,1
299,299,4.224537037037037e-12,11
300,300,4.236111111111111e-12,1
301,301,4.247685185185185e-12,5
302,302,4.247685185185185e-12,2
303,303,4.247685185185185e-12,1
304,304,4.259259259259259e-12,38
305,305,4.31712962962963e-12,3
306,306,4.340277777777778e-12,3
307,307,4.444444444444445e-12,3
308,308,4.456018518518519e-12,22
309,309,4.456018518518519e-12,2
310,310,4.456018518518519e-12,1
311,311,4.4907407407407405e-12,3
312,312,4.5023148148148144e-12,25
313,313,4.5023148148148144e-12,1
314,314,4.5023148148148144e-12,11
315,315,4.513888888888889e-12,1
316,316,4.525462962962963e-12,3
317,317,4.525462962962963e-12,11
318,318,4.537037037037037e-12,1
319,319,4.548611111111111e-12,1
320,320,4.560185185185185e-12,2
321,321,4.560185185185185e-12,1
322,322,4.571759259259259e-12,13
323,323,4.571759259259259e-12,1
324,324,4.571759259259259e-12,12
325,325,4.583333333333334e-12,13
326,326,4.583333333333334e-12,1
327,327,4.594907407407408e-12,1
328,328,4.6064814814814816e-12,3
329,329,4.6064814814814816e-12,1
330,330,4.6180555555555555e-12,3
331,331,4.6296296296296294e-12,3
332,332,4.6296296296296294e-12,1
333,333,4.641203703703703e-12,1
334,334,4.641203703703703e-12,11
335,335,4.652777777777778e-12,1
336,336,4.664351851851852e-12,1
337,337,4.675925925925926e-12,1
338,338,4.6875e-12,3
339,339,4.6875e-12,1
340,340,4.6875e-12,11
341,341,4.699074074074074e-12,1
342,342,4.710648148148148e-12,1
343,343,4.722222222222223e-12,1
344,344,4.7337962962962966e-12,1
345,345,4.7337962962962966e-12,12
346,346,4.768518518518518e-12,1
347,347,4.780092592592592e-12,1
348,348,4.791666666666666e-12,1
349,349,4.861111111111111e-12,1
350,350,4.8726851851851855e-12,3
351,351,4.8726851851851855e-12,1
352,352,4.8842592592592594e-12,1
353,353,4.895833333333333e-12,1
354,354,4.907407407407407e-12,1
355,355,4.918981481481481e-12,1
356,356,4.953703703703704e-12,3
357,357,4.965277777777778e-12,3
358,358,4.965277777777778e-12,1
359,359,4.988425925925926e-12,1
360,360,5e-12,1
361,361,5.034722222222222e-12,1
362,362,5.046296296296296e-12,36
363,363,5.046296296296296e-12,3
364,364,5.046296296296296e-12,1
365,365,5.069444444444444e-12,1
366,366,5.081018518518518e-12,1
367,367,5.104166666666667e-12,1
368,368,5.115740740740741e-12,3
369,369,5.115740740740741e-12,1
370,370,5.127314814814815e-12,3
371,371,5.127314814814815e-12,1
372,372,5.138888888888889e-12,3
373,373,5.219907407407407e-12,4
374,374,5.219907407407407e-12,25
375,375,5.219907407407407e-12,3
376,376,5.219907407407407e-12,1
377,377,5.231481481481482e-12,3
378,378,5.243055555555556e-12,1
379,379,5.25462962962963e-12,1
380,380,5.266203703703704e-12,25
381,381,5.266203703703704e-12,3
382,382,5.266203703703704e-12,1
383,383,5.2893518518518515e-12,3
384,384,5.2893518518518515e-12,1
385,385,5.2893518518518515e-12,11
386,386,5.300925925925926e-12,25
387,387,5.300925925925926e-12,3
388,388,5.300925925925926e-12,1
389,389,5.3125e-12,25
390,390,5.3125e-12,3
391,391,5.3125e-12,1
392,392,5.3125e-12,11
393,393,5.324074074074074e-12,1
394,394,5.335648148148148e-12,3
395,395,5.347222222222222e-12,25
396,396,5.347222222222222e-12,24
397,397,5.347222222222222e-12,3
398,398,5.347222222222222e-12,11
399,399,5.358796296296296e-12,25
400,400,5.358796296296296e-12,18
401,401,5.358796296296296e-12,11
402,402,5.370370370370371e-12,28
403,403,5.370370370370371e-12,3
404,404,5.370370370370371e-12,1
405,405,5.370370370370371e-12,11
406,406,5.381944444444445e-12,3
407,407,5.381944444444445e-12,1
408,408,5.381944444444445e-12,11
409,409,5.393518518518519e-12,25
410,410,5.393518518518519e-12,3
411,411,5.393518518518519e-12,18
412,412,5.393518518518519e-12,52
413,413,5.393518518518519e-12,12
414,414,5.393518518518519e-12,11
415,415,5.405092592592593e-12,18
416,416,5.405092592592593e-12,1
417,417,5.405092592592593e-12,9
418,418,5.4166666666666665e-12,25
419,419,5.4166666666666665e-12,3
420,420,5.4166666666666665e-12,18
421,421,5.4166666666666665e-12,1
422,422,5.4166666666666665e-12,12
423,423,5.4282407407407405e-12,3
424,424,5.4282407407407405e-12,1
425,425,5.4282407407407405e-12,12
426,426,5.4282407407407405e-12,11
427,427,5.4398148148148144e-12,25
428,428,5.4398148148148144e-12,3
429,429,5.4398148148148144e-12,1
430,430,5.4398148148148144e-12,12
431,431,5.4398148148148144e-12,11
432,432,5.451388888888889e-12,1
433,433,5.474537037037037e-12,1
434,434,5.474537037037037e-12,12
435,435,5.497685185185185e-12,31
436,436,5.497685185185185e-12,36
437,437,5.497685185185185e-12,25
438,438,5.497685185185185e-12,24
439,439,5.497685185185185e-12,1
440,440,5.497685185185185e-12,12
441,441,5.497685185185185e-12,9
442,442,5.509259259259259e-12,22
443,443,5.509259259259259e-12,18
444,444,5.509259259259259e-12,1
445,445,5.509259259259259e-12,12
446,446,5.520833333333334e-12,25
447,447,5.520833333333334e-12,3
448,448,5.520833333333334e-12,12
449,449,5.520833333333334e-12,11
450,450,5.5439814814814815e-12,12
451,451,5.5555555555555555e-12,1
452,452,5.5555555555555555e-12,11
453,453,5.5671296296296294e-12,1
454,454,5.578703703703703e-12,25
455,455,5.590277777777778e-12,9
456,456,5.601851851851852e-12,25
457,457,5.601851851851852e-12,1
458,458,5.613425925925926e-12,15
459,459,5.613425925925926e-12,1
460,460,5.625e-12,25
461,461,5.625e-12,1
462,462,5.636574074074074e-12,25
463,463,5.636574074074074e-12,1
464,464,5.648148148148148e-12,25
465,465,5.648148148148148e-12,1
466,466,5.648148148148148e-12,9
467,467,5.648148148148148e-12,11
468,468,5.6712962962962965e-12,1
469,469,5.6828703703703705e-12,25
470,470,5.6828703703703705e-12,83
471,471,5.6828703703703705e-12,11
472,472,5.6944444444444444e-12,3
473,473,5.6944444444444444e-12,18
474,474,5.6944444444444444e-12,1
475,475,5.706018518518518e-12,11
476,476,5.717592592592592e-12,25
477,477,5.717592592592592e-12,1
478,478,5.729166666666666e-12,3
479,479,5.729166666666666e-12,1
480,480,5.729166666666666e-12,11
481,481,5.740740740740741e-12,25
482,482,5.740740740740741e-12,3
483,483,5.740740740740741e-12,11
484,484,5.752314814814815e-12,25
485,485,5.752314814814815e-12,1
486,486,5.752314814814815e-12,9
487,487,5.763888888888889e-12,36
488,488,5.763888888888889e-12,25
489,489,5.763888888888889e-12,24
490,490,5.763888888888889e-12,9
491,491,5.775462962962963e-12,25
492,492,5.775462962962963e-12,1
493,493,5.775462962962963e-12,11
494,494,5.787037037037037e-12,25
495,495,5.787037037037037e-12,1
496,496,5.787037037037037e-12,8
497,497,5.798611111111111e-12,25
498,498,5.798611111111111e-12,1
499,499,5.8101851851851855e-12,25
500,500,5.8101851851851855e-12,1
501,501,5.8217592592592594e-12,80
502,502,5.8217592592592594e-12,1
503,503,5.8217592592592594e-12,11
504,504,5.833333333333333e-12,11
505,505,5.844907407407407e-12,25
506,506,5.844907407407407e-12,1
507,507,5.856481481481481e-12,1
508,508,5.868055555555555e-12,4
509,509,5.868055555555555e-12,25
510,510,5.868055555555555e-12,3
511,511,5.868055555555555e-12,1
512,512,5.868055555555555e-12,11
513,513,5.87962962962963e-12,95
514,514,5.87962962962963e-12,25
515,515,5.87962962962963e-12,1
516,516,5.891203703703704e-12,25
517,517,5.891203703703704e-12,1
518,518,5.902777777777778e-12,36
519,519,5.902777777777778e-12,1
520,520,5.914351851851852e-12,1
521,521,5.925925925925926e-12,1
522,522,5.9375e-12,25
523,523,5.9375e-12,1
524,524,5.960648148148148e-12,16
525,525,5.960648148148148e-12,1
526,526,5.960648148148148e-12,11
527,527,5.972222222222222e-12,25
528,528,5.983796296296296e-12,18
529,529,5.983796296296296e-12,1
530,530,5.99537037037037e-12,12
531,531,6.018518518518519e-12,25
532,532,6.018518518518519e-12,1
533,533,6.030092592592593e-12,25
534,534,6.030092592592593e-12,1
535,535,6.041666666666667e-12,25
536,536,6.041666666666667e-12,1
537,537,6.053240740740741e-12,11
538,538,6.064814814814815e-12,18
539,539,6.064814814814815e-12,11
540,540,6.076388888888889e-12,1
541,541,6.076388888888889e-12,11
542,542,6.0879629629629626e-12,25
543,543,6.0879629629629626e-12,24
544,544,6.0879629629629626e-12,3
545,545,6.0879629629629626e-12,1
546,546,6.0879629629629626e-12,11
547,547,6.099537037037037e-12,1
548,548,6.099537037037037e-12,12
549,549,6.111111111111111e-12,1
550,550,6.111111111111111e-12,12
551,551,6.122685185185185e-12,1
552,552,6.134259259259259e-12,25
553,553,6.134259259259259e-12,1
554,554,6.145833333333333e-12,34
555,555,6.145833333333333e-12,15
556,556,6.145833333333333e-12,1
557,557,6.145833333333333e-12,12
558,558,6.157407407407407e-12,1
559,559,6.168981481481482e-12,25
560,560,6.168981481481482e-12,1
561,561,6.168981481481482e-12,12
562,562,6.180555555555556e-12,1
563,563,6.180555555555556e-12,12
564,564,6.19212962962963e-12,1
565,565,6.19212962962963e-12,12
566,566,6.203703703703704e-12,25
567,567,6.203703703703704e-12,1
568,568,6.203703703703704e-12,11
569,569,6.2152777777777776e-12,1
570,570,6.2152777777777776e-12,12
571,571,6.2268518518518515e-12,34
572,572,6.2268518518518515e-12,18
573,573,6.2268518518518515e-12,1
574,574,6.238425925925926e-12,25
575,575,6.238425925925926e-12,1
576,576,6.25e-12,25
577,577,6.25e-12,1
578,578,6.261574074074074e-12,36
579,579,6.261574074074074e-12,1
580,580,6.273148148148148e-12,25
581,581,6.273148148148148e-12,1
582,582,6.284722222222222e-12,28
583,583,6.284722222222222e-12,25
584,584,6.284722222222222e-12,24
585,585,6.284722222222222e-12,1
586,586,6.284722222222222e-12,11
587,587,6.296296296296296e-12,1
588,588,6.296296296296296e-12,11
589,589,6.307870370370371e-12,1
590,590,6.307870370370371e-12,11
591,591,6.319444444444445e-12,25
592,592,6.319444444444445e-12,1
593,593,6.331018518518519e-12,25
594,594,6.331018518518519e-12,1
595,595,6.3425925925925926e-12,25
596,596,6.3425925925925926e-12,1
597,597,6.3541666666666665e-12,1
598,598,6.3773148148148144e-12,25
599,599,6.3773148148148144e-12,1
600,600,6.388888888888889e-12,18
601,601,6.388888888888889e-12,1
602,602,6.388888888888889e-12,12
603,603,6.400462962962963e-12,25
604,604,6.400462962962963e-12,1
605,605,6.400462962962963e-12,12
606,606,6.412037037037037e-12,25
607,607,6.412037037037037e-12,1
608,608,6.412037037037037e-12,12
609,609,6.423611111111111e-12,25
610,610,6.423611111111111e-12,3
611,611,6.423611111111111e-12,1
612,612,6.435185185185185e-12,25
613,613,6.435185185185185e-12,1
614,614,6.446759259259259e-12,1
615,615,6.446759259259259e-12,11
616,616,6.458333333333334e-12,25
617,617,6.458333333333334e-12,1
618,618,6.458333333333334e-12,12
619,619,6.4699074074074076e-12,1
620,620,6.4814814814814815e-12,25
621,621,6.4814814814814815e-12,1
622,622,6.4814814814814815e-12,12
623,623,6.4930555555555555e-12,25
624,624,6.4930555555555555e-12,1
625,625,6.4930555555555555e-12,12
626,626,6.5046296296296294e-12,25
627,627,6.5046296296296294e-12,1
628,628,6.5046296296296294e-12,12
629,629,6.516203703703703e-12,4
630,630,6.516203703703703e-12,24
631,631,6.516203703703703e-12,1
632,632,6.516203703703703e-12,12
633,633,6.516203703703703e-12,11
634,634,6.527777777777778e-12,25
635,635,6.539351851851852e-12,1
636,636,6.539351851851852e-12,12
637,637,6.550925925925926e-12,15
638,638,6.550925925925926e-12,1
639,639,6.5625e-12,1
640,640,6.5625e-12,12
641,641,6.574074074074074e-12,25
642,642,6.574074074074074e-12,1
643,643,6.585648148148148e-12,25
644,644,6.597222222222223e-12,25
645,645,6.597222222222223e-12,1
646,646,6.6087962962962965e-12,25
647,647,6.6087962962962965e-12,1
648,648,6.6087962962962965e-12,12
649,649,6.6087962962962965e-12,11
650,650,6.6319444444444444e-12,34
651,651,6.6319444444444444e-12,1
652,652,6.6319444444444444e-12,12
653,653,6.643518518518518e-12,25
654,654,6.655092592592592e-12,25
655,655,6.655092592592592e-12,1
656,656,6.655092592592592e-12,12
657,657,6.666666666666666e-12,25
658,658,6.666666666666666e-12,1
659,659,6.678240740740741e-12,25
660,660,6.678240740740741e-12,2
661,661,6.678240740740741e-12,1
662,662,6.678240740740741e-12,12
663,663,6.678240740740741e-12,11
664,664,6.689814814814815e-12,25
665,665,6.689814814814815e-12,1
666,666,6.689814814814815e-12,12
667,667,6.701388888888889e-12,25
668,668,6.712962962962963e-12,24
669,669,6.712962962962963e-12,1
670,670,6.724537037037037e-12,4
671,671,6.724537037037037e-12,61
672,672,6.724537037037037e-12,24
673,673,6.724537037037037e-12,65
674,674,6.724537037037037e-12,1
675,675,6.724537037037037e-12,19
676,676,6.724537037037037e-12,11
677,677,6.736111111111111e-12,4
678,678,6.736111111111111e-12,24
679,679,6.736111111111111e-12,1
680,680,6.7476851851851855e-12,25
681,681,6.7476851851851855e-12,12
682,682,6.7592592592592594e-12,1
683,683,6.7592592592592594e-12,12
684,684,6.782407407407407e-12,25
685,685,6.793981481481481e-12,18
686,686,6.793981481481481e-12,1
687,687,6.793981481481481e-12,11
688,688,6.805555555555555e-12,3
689,689,6.805555555555555e-12,1
690,690,6.81712962962963e-12,1
691,691,6.828703703703704e-12,1
692,692,6.840277777777778e-12,36
693,693,6.840277777777778e-12,25
694,694,6.840277777777778e-12,39
695,695,6.840277777777778e-12,83
696,696,6.851851851851852e-12,1
697,697,6.863425925925926e-12,28
698,698,6.863425925925926e-12,25
699,699,6.863425925925926e-12,15
700,700,6.863425925925926e-12,1
701,701,6.863425925925926e-12,9
702,702,6.875e-12,18
703,703,6.875e-12,1
704,704,6.8865740740740744e-12,12
705,705,6.8865740740740744e-12,11
706,706,6.898148148148148e-12,1
707,707,6.898148148148148e-12,12
708,708,6.909722222222222e-12,109
709,709,6.909722222222222e-12,25
710,710,6.909722222222222e-12,1
711,711,6.921296296296296e-12,25
712,712,6.921296296296296e-12,15
713,713,6.921296296296296e-12,1
714,714,6.93287037037037e-12,25
715,715,6.944444444444444e-12,1
716,716,6.956018518518519e-12,25
717,717,6.956018518518519e-12,1
718,718,6.956018518518519e-12,11
719,719,6.967592592592593e-12,25
720,720,6.967592592592593e-12,15
721,721,6.967592592592593e-12,1
722,722,6.979166666666667e-12,25
723,723,6.979166666666667e-12,11
724,724,6.990740740740741e-12,25
725,725,6.990740740740741e-12,1
726,726,7.002314814814815e-12,25
727,727,7.002314814814815e-12,1
728,728,7.0254629629629626e-12,25
729,729,7.0254629629629626e-12,1
730,730,7.037037037037037e-12,12
731,731,7.048611111111111e-12,25
732,732,7.048611111111111e-12,1
733,733,7.060185185185185e-12,25
734,734,7.060185185185185e-12,1
735,735,7.060185185185185e-12,12
736,736,7.071759259259259e-12,25
737,737,7.071759259259259e-12,1
738,738,7.083333333333333e-12,4
739,739,7.083333333333333e-12,15
740,740,7.083333333333333e-12,1
741,741,7.094907407407407e-12,1
742,742,7.094907407407407e-12,12
743,743,7.106481481481482e-12,18
744,744,7.106481481481482e-12,12
745,745,7.106481481481482e-12,11
746,746,7.118055555555556e-12,82
747,747,7.118055555555556e-12,1
748,748,7.118055555555556e-12,11
749,749,7.12962962962963e-12,25
750,750,7.12962962962963e-12,3
751,751,7.12962962962963e-12,18
752,752,7.12962962962963e-12,1
753,753,7.12962962962963e-12,12
754,754,7.12962962962963e-12,11
755,755,7.141203703703704e-12,25
756,756,7.141203703703704e-12,1
757,757,7.141203703703704e-12,12
758,758,7.1527777777777776e-12,25
759,759,7.1527777777777776e-12,1
760,760,7.1643518518518515e-12,25
761,761,7.1643518518518515e-12,1
762,762,7.175925925925926e-12,25
763,763,7.1875e-12,25
764,764,7.1875e-12,1
765,765,7.199074074074074e-12,1
766,766,7.210648148148148e-12,25
767,767,7.222222222222222e-12,25
768,768,7.222222222222222e-12,15
769,769,7.233796296296296e-12,25
770,770,7.245370370370371e-12,1
771,771,7.256944444444445e-12,12
772,772,7.256944444444445e-12,11
773,773,7.268518518518519e-12,25
774,774,7.268518518518519e-12,1
775,775,7.280092592592593e-12,15
776,776,7.314814814814815e-12,1
777,777,7.337962962962963e-12,25
778,778,7.337962962962963e-12,1
779,779,7.349537037037036e-12,25
780,780,7.349537037037036e-12,15
781,781,7.349537037037036e-12,1
782,782,7.361111111111111e-12,43
783,783,7.361111111111111e-12,11
784,784,7.372685185185186e-12,63
785,785,7.372685185185186e-12,1
786,786,7.372685185185186e-12,11
787,787,7.384259259259259e-12,63
788,788,7.384259259259259e-12,82
789,789,7.384259259259259e-12,2
790,790,7.384259259259259e-12,1
791,791,7.384259259259259e-12,11
792,792,7.395833333333334e-12,1
793,793,7.395833333333334e-12,12
794,794,7.407407407407407e-12,25
795,795,7.407407407407407e-12,1
796,796,7.418981481481482e-12,1
797,797,7.44212962962963e-12,63
798,798,7.44212962962963e-12,1
799,799,7.44212962962963e-12,11
800,800,7.453703703703704e-12,63
801,801,7.453703703703704e-12,82
802,802,7.453703703703704e-12,3
803,803,7.453703703703704e-12,1
804,804,7.453703703703704e-12,12
805,805,7.465277777777777e-12,1
806,806,7.465277777777777e-12,12
807,807,7.476851851851852e-12,25
808,808,7.476851851851852e-12,2
809,809,7.476851851851852e-12,24
810,810,7.476851851851852e-12,1
811,811,7.476851851851852e-12,12
812,812,7.488425925925925e-12,46
