,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,3
2,2,1.1574074074074074e-14,3
3,3,5.787037037037037e-14,4
4,4,5.787037037037037e-14,3
5,5,5.787037037037037e-14,45
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,18
8,8,1.2731481481481483e-13,3
9,9,1.388888888888889e-13,3
10,10,1.5046296296296297e-13,4
11,11,1.5046296296296297e-13,15
12,12,1.736111111111111e-13,4
13,13,1.736111111111111e-13,3
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,3
17,17,1.9675925925925925e-13,1
18,18,2.0833333333333332e-13,4
19,19,2.0833333333333332e-13,15
20,20,2.0833333333333332e-13,1
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,3
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,3
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,1
28,28,2.8935185185185184e-13,15
29,29,2.8935185185185184e-13,39
30,30,2.8935185185185184e-13,1
31,31,3.0092592592592594e-13,15
32,32,3.0092592592592594e-13,1
33,33,3.125e-13,3
34,34,3.125e-13,1
35,35,3.240740740740741e-13,21
36,36,3.240740740740741e-13,15
37,37,3.240740740740741e-13,11
38,38,3.3564814814814817e-13,1
39,39,3.472222222222222e-13,15
40,40,3.472222222222222e-13,3
41,41,3.472222222222222e-13,1
42,42,3.587962962962963e-13,1
43,43,3.587962962962963e-13,10
44,44,3.7037037037037036e-13,1
45,45,3.8194444444444445e-13,1
46,46,3.935185185185185e-13,4
47,47,3.935185185185185e-13,15
48,48,3.935185185185185e-13,3
49,49,3.935185185185185e-13,1
50,50,4.050925925925926e-13,3
51,51,4.1666666666666664e-13,1
52,52,4.2824074074074074e-13,1
53,53,4.3981481481481483e-13,1
54,54,4.513888888888889e-13,1
55,55,4.745370370370371e-13,26
56,56,4.745370370370371e-13,1
57,57,4.861111111111111e-13,3
58,58,4.861111111111111e-13,1
59,59,4.976851851851852e-13,3
60,60,4.976851851851852e-13,1
61,61,5.092592592592593e-13,15
62,62,5.208333333333334e-13,3
63,63,5.208333333333334e-13,11
64,64,5.439814814814814e-13,1
65,65,5.555555555555556e-13,11
66,66,5.671296296296296e-13,15
67,67,5.671296296296296e-13,11
68,68,5.787037037037037e-13,4
69,69,5.787037037037037e-13,26
70,70,5.787037037037037e-13,1
71,71,5.787037037037037e-13,11
72,72,6.018518518518519e-13,3
73,73,6.134259259259259e-13,15
74,74,6.134259259259259e-13,3
75,75,6.25e-13,1
76,76,6.365740740740741e-13,36
77,77,6.365740740740741e-13,3
78,78,6.481481481481482e-13,3
79,79,6.481481481481482e-13,1
80,80,6.597222222222222e-13,4
81,81,6.712962962962963e-13,3
82,82,6.712962962962963e-13,1
83,83,6.828703703703704e-13,1
84,84,6.944444444444444e-13,3
85,85,7.060185185185185e-13,3
86,86,7.060185185185185e-13,26
87,87,7.060185185185185e-13,1
88,88,7.291666666666667e-13,3
89,89,7.291666666666667e-13,1
90,90,7.407407407407407e-13,1
91,91,7.523148148148149e-13,36
92,92,7.523148148148149e-13,1
93,93,7.523148148148149e-13,27
94,94,7.523148148148149e-13,10
95,95,7.986111111111111e-13,3
96,96,7.986111111111111e-13,1
97,97,8.101851851851852e-13,3
98,98,8.101851851851852e-13,18
99,99,8.217592592592592e-13,1
100,100,8.333333333333333e-13,36
101,101,8.333333333333333e-13,2
102,102,8.333333333333333e-13,1
103,103,8.564814814814815e-13,4
104,104,8.564814814814815e-13,1
105,105,8.680555555555555e-13,1
106,106,8.796296296296297e-13,3
107,107,8.912037037037037e-13,1
108,108,9.027777777777778e-13,15
109,109,9.14351851851852e-13,15
110,110,9.14351851851852e-13,3
111,111,9.14351851851852e-13,1
112,112,9.259259259259258e-13,4
113,113,9.259259259259258e-13,2
114,114,9.259259259259258e-13,55
115,115,9.259259259259258e-13,3
116,116,9.259259259259258e-13,1
117,117,9.259259259259258e-13,11
118,118,9.375e-13,2
119,119,9.490740740740741e-13,3
120,120,9.490740740740741e-13,1
121,121,9.60648148148148e-13,1
122,122,9.722222222222222e-13,3
123,123,9.837962962962964e-13,2
124,124,9.837962962962964e-13,55
125,125,9.953703703703703e-13,1
126,126,1.0069444444444445e-12,4
127,127,1.0185185185185186e-12,3
128,128,1.0300925925925926e-12,3
129,129,1.0532407407407406e-12,1
130,130,1.0532407407407406e-12,11
131,131,1.0648148148148148e-12,2
132,132,1.076388888888889e-12,1
133,133,1.0879629629629629e-12,3
134,134,1.099537037037037e-12,11
135,135,1.1226851851851851e-12,3
136,136,1.1342592592592593e-12,3
137,137,1.1342592592592593e-12,1
138,138,1.1805555555555557e-12,1
139,139,1.2152777777777777e-12,55
140,140,1.2268518518518518e-12,2
141,141,1.238425925925926e-12,3
142,142,1.238425925925926e-12,1
143,143,1.261574074074074e-12,1
144,144,1.261574074074074e-12,11
145,145,1.2731481481481482e-12,3
146,146,1.2962962962962963e-12,1
147,147,1.3194444444444444e-12,3
148,148,1.3310185185185185e-12,2
149,149,1.3425925925925927e-12,3
150,150,1.3541666666666666e-12,3
151,151,1.3657407407407408e-12,1
152,152,1.3888888888888889e-12,1
153,153,1.400462962962963e-12,3
154,154,1.400462962962963e-12,1
155,155,1.412037037037037e-12,55
156,156,1.412037037037037e-12,3
157,157,1.4351851851851853e-12,2
158,158,1.4351851851851853e-12,3
159,159,1.4351851851851853e-12,11
160,160,1.4814814814814814e-12,3
161,161,1.5046296296296297e-12,55
162,162,1.5046296296296297e-12,1
163,163,1.5162037037037037e-12,4
164,164,1.5162037037037037e-12,25
165,165,1.5162037037037037e-12,15
166,166,1.5162037037037037e-12,1
167,167,1.5162037037037037e-12,9
168,168,1.5277777777777778e-12,25
169,169,1.5277777777777778e-12,15
170,170,1.5277777777777778e-12,3
171,171,1.5277777777777778e-12,1
172,172,1.5393518518518518e-12,25
173,173,1.5393518518518518e-12,3
174,174,1.5393518518518518e-12,1
175,175,1.550925925925926e-12,3
176,176,1.574074074074074e-12,3
177,177,1.5856481481481481e-12,3
178,178,1.5856481481481481e-12,1
179,179,1.5972222222222223e-12,3
180,180,1.5972222222222223e-12,1
181,181,1.5972222222222223e-12,11
182,182,1.6087962962962962e-12,1
183,183,1.6203703703703704e-12,25
184,184,1.6203703703703704e-12,3
185,185,1.6203703703703704e-12,1
186,186,1.6435185185185185e-12,1
187,187,1.6550925925925926e-12,3
188,188,1.6550925925925926e-12,1
189,189,1.6898148148148149e-12,1
190,190,1.712962962962963e-12,1
191,191,1.724537037037037e-12,25
192,192,1.724537037037037e-12,24
193,193,1.724537037037037e-12,3
194,194,1.724537037037037e-12,1
195,195,1.7476851851851852e-12,1
196,196,1.7592592592592593e-12,11
197,197,1.863425925925926e-12,1
198,198,1.875e-12,3
199,199,1.8981481481481483e-12,3
200,200,1.9328703703703705e-12,3
201,201,1.9560185185185184e-12,3
202,202,2.1412037037037035e-12,3
203,203,2.3726851851851852e-12,1
204,204,2.384259259259259e-12,25
205,205,2.384259259259259e-12,1
206,206,2.395833333333333e-12,3
207,207,2.4074074074074075e-12,3
208,208,2.4305555555555554e-12,3
209,209,2.4421296296296297e-12,3
210,210,2.4652777777777776e-12,1
211,211,2.476851851851852e-12,3
212,212,2.488425925925926e-12,25
213,213,2.488425925925926e-12,1
214,214,2.5e-12,25
215,215,2.5e-12,3
216,216,2.5e-12,1
217,217,2.523148148148148e-12,25
218,218,2.523148148148148e-12,1
219,219,2.534722222222222e-12,1
220,220,2.5462962962962964e-12,3
221,221,2.5462962962962964e-12,1
222,222,2.5578703703703704e-12,1
223,223,2.5694444444444443e-12,1
224,224,2.5810185185185187e-12,3
225,225,2.5810185185185187e-12,1
226,226,2.650462962962963e-12,1
227,227,2.673611111111111e-12,4
228,228,2.673611111111111e-12,1
229,229,2.6967592592592593e-12,1
230,230,2.7083333333333333e-12,1
