,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,106
2,2,1.1574074074074074e-14,1
3,3,4.6296296296296295e-14,106
4,4,4.6296296296296295e-14,3
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,4
7,7,9.259259259259259e-14,1
8,8,9.259259259259259e-14,11
9,9,1.0416666666666666e-13,11
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,1
12,12,1.736111111111111e-13,11
13,13,1.8518518518518518e-13,1
14,14,1.8518518518518518e-13,11
15,15,1.9675925925925925e-13,1
16,16,2.4305555555555556e-13,4
17,17,2.4305555555555556e-13,11
18,18,2.5462962962962965e-13,11
19,19,2.662037037037037e-13,1
20,20,2.662037037037037e-13,11
21,21,2.777777777777778e-13,1
22,22,2.777777777777778e-13,11
23,23,2.8935185185185184e-13,25
24,24,2.8935185185185184e-13,11
25,25,3.240740740740741e-13,1
26,26,3.240740740740741e-13,11
27,27,3.3564814814814817e-13,11
28,28,3.472222222222222e-13,1
29,29,3.472222222222222e-13,11
30,30,3.587962962962963e-13,1
31,31,3.587962962962963e-13,11
32,32,3.7037037037037036e-13,11
33,33,3.8194444444444445e-13,11
34,34,3.935185185185185e-13,1
35,35,3.935185185185185e-13,11
36,36,4.050925925925926e-13,1
37,37,4.050925925925926e-13,11
38,38,4.1666666666666664e-13,1
39,39,4.1666666666666664e-13,11
40,40,4.513888888888889e-13,1
41,41,4.629629629629629e-13,1
42,42,4.745370370370371e-13,4
43,43,4.745370370370371e-13,1
44,44,4.861111111111111e-13,11
45,45,4.976851851851852e-13,3
46,46,4.976851851851852e-13,11
47,47,5.092592592592593e-13,1
48,48,5.092592592592593e-13,11
49,49,5.324074074074074e-13,1
50,50,5.324074074074074e-13,11
51,51,5.439814814814814e-13,1
52,52,5.439814814814814e-13,11
53,53,5.671296296296296e-13,11
54,54,5.787037037037037e-13,1
55,55,6.365740740740741e-13,1
56,56,6.365740740740741e-13,9
57,57,6.481481481481482e-13,11
58,58,6.597222222222222e-13,11
59,59,6.712962962962963e-13,11
60,60,6.828703703703704e-13,11
61,61,7.291666666666667e-13,1
