,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,3
2,2,8.101851851851852e-14,2
3,3,8.101851851851852e-14,3
4,4,1.0416666666666666e-13,1
5,5,1.2731481481481483e-13,2
6,6,1.2731481481481483e-13,3
7,7,1.5046296296296297e-13,3
8,8,1.736111111111111e-13,24
9,9,1.736111111111111e-13,1
10,10,2.0833333333333332e-13,3
11,11,2.662037037037037e-13,3
12,12,3.0092592592592594e-13,3
13,13,3.3564814814814817e-13,11
14,14,3.472222222222222e-13,91
15,15,3.587962962962963e-13,3
16,16,3.7037037037037036e-13,1
17,17,3.8194444444444445e-13,1
18,18,4.2824074074074074e-13,15
19,19,4.2824074074074074e-13,1
20,20,4.3981481481481483e-13,3
21,21,4.3981481481481483e-13,1
22,22,4.513888888888889e-13,3
23,23,4.629629629629629e-13,2
24,24,4.629629629629629e-13,3
25,25,4.629629629629629e-13,1
26,26,4.745370370370371e-13,36
27,27,4.976851851851852e-13,1
28,28,5.092592592592593e-13,1
29,29,5.208333333333334e-13,1
30,30,5.324074074074074e-13,3
31,31,5.439814814814814e-13,1
32,32,5.555555555555556e-13,1
33,33,5.787037037037037e-13,1
34,34,5.902777777777778e-13,3
35,35,5.902777777777778e-13,1
36,36,6.018518518518519e-13,18
37,37,6.134259259259259e-13,1
38,38,6.25e-13,36
39,39,6.365740740740741e-13,1
40,40,6.481481481481482e-13,36
41,41,6.597222222222222e-13,48
42,42,6.597222222222222e-13,3
43,43,6.712962962962963e-13,1
44,44,6.828703703703704e-13,1
45,45,6.944444444444444e-13,3
46,46,7.175925925925926e-13,3
47,47,7.291666666666667e-13,3
48,48,7.291666666666667e-13,1
49,49,7.407407407407407e-13,18
50,50,7.87037037037037e-13,3
51,51,8.101851851851852e-13,3
52,52,8.217592592592592e-13,1
53,53,8.333333333333333e-13,3
54,54,8.333333333333333e-13,18
55,55,8.333333333333333e-13,1
56,56,8.449074074074074e-13,1
57,57,8.564814814814815e-13,3
58,58,8.796296296296297e-13,31
59,59,8.796296296296297e-13,24
60,60,8.912037037037037e-13,106
61,61,8.912037037037037e-13,3
62,62,9.027777777777778e-13,1
63,63,9.14351851851852e-13,1
64,64,9.259259259259258e-13,3
