,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,9
2,2,4.6296296296296295e-14,15
3,3,4.6296296296296295e-14,1
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,3
6,6,9.259259259259259e-14,1
7,7,9.259259259259259e-14,11
8,8,1.0416666666666666e-13,15
9,9,1.2731481481481483e-13,18
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,9
12,12,1.6203703703703704e-13,1
13,13,1.736111111111111e-13,1
14,14,1.736111111111111e-13,8
15,15,1.8518518518518518e-13,15
16,16,1.8518518518518518e-13,18
17,17,1.8518518518518518e-13,1
18,18,1.8518518518518518e-13,11
19,19,2.1990740740740742e-13,1
20,20,2.3148148148148146e-13,1
21,21,2.5462962962962965e-13,1
22,22,2.8935185185185184e-13,18
23,23,2.8935185185185184e-13,1
24,24,3.0092592592592594e-13,1
25,25,3.0092592592592594e-13,12
26,26,3.0092592592592594e-13,11
27,27,3.125e-13,1
28,28,3.587962962962963e-13,1
29,29,3.7037037037037036e-13,12
30,30,3.8194444444444445e-13,15
31,31,3.8194444444444445e-13,1
32,32,4.050925925925926e-13,11
33,33,4.1666666666666664e-13,1
34,34,4.2824074074074074e-13,15
35,35,4.513888888888889e-13,1
36,36,4.629629629629629e-13,1
37,37,4.745370370370371e-13,11
38,38,4.861111111111111e-13,1
39,39,5.092592592592593e-13,4
40,40,5.092592592592593e-13,11
41,41,6.018518518518519e-13,1
42,42,6.018518518518519e-13,8
43,43,6.481481481481482e-13,11
44,44,7.060185185185185e-13,1
45,45,7.175925925925926e-13,1
46,46,7.175925925925926e-13,11
47,47,7.407407407407407e-13,1
48,48,7.407407407407407e-13,11
49,49,7.523148148148149e-13,4
50,50,7.523148148148149e-13,1
51,51,7.523148148148149e-13,11
52,52,7.638888888888889e-13,18
53,53,7.75462962962963e-13,18
54,54,7.87037037037037e-13,33
55,55,7.87037037037037e-13,1
56,56,7.986111111111111e-13,1
57,57,8.101851851851852e-13,1
58,58,8.217592592592592e-13,1
59,59,8.449074074074074e-13,1
60,60,8.564814814814815e-13,33
61,61,8.564814814814815e-13,1
62,62,8.796296296296297e-13,1
63,63,8.912037037037037e-13,1
64,64,9.14351851851852e-13,15
65,65,9.14351851851852e-13,1
66,66,9.375e-13,33
67,67,9.375e-13,1
68,68,9.60648148148148e-13,4
69,69,9.60648148148148e-13,1
70,70,9.722222222222222e-13,11
71,71,1.0069444444444445e-12,1
72,72,1.0185185185185186e-12,1
73,73,1.0300925925925926e-12,1
74,74,1.0648148148148148e-12,33
75,75,1.0879629629629629e-12,18
76,76,1.099537037037037e-12,1
77,77,1.1111111111111112e-12,65
78,78,1.1226851851851851e-12,11
79,79,1.1574074074074074e-12,46
80,80,1.1921296296296296e-12,1
81,81,1.2037037037037037e-12,11
82,82,1.2152777777777777e-12,1
83,83,1.2152777777777777e-12,11
84,84,1.25e-12,33
85,85,1.25e-12,1
86,86,1.2731481481481482e-12,28
87,87,1.2731481481481482e-12,1
88,88,1.2847222222222222e-12,1
89,89,1.2847222222222222e-12,11
90,90,1.2962962962962963e-12,1
91,91,1.2962962962962963e-12,11
92,92,1.3541666666666666e-12,11
93,93,1.3657407407407408e-12,1
94,94,1.3657407407407408e-12,11
95,95,1.400462962962963e-12,24
96,96,1.400462962962963e-12,39
97,97,1.400462962962963e-12,1
98,98,1.412037037037037e-12,4
99,99,1.412037037037037e-12,1
100,100,1.4351851851851853e-12,1
101,101,1.4930555555555556e-12,1
102,102,1.5162037037037037e-12,1
103,103,1.574074074074074e-12,11
104,104,1.6319444444444445e-12,1
105,105,1.7939814814814816e-12,11
106,106,1.8055555555555555e-12,34
107,107,1.8055555555555555e-12,1
108,108,1.8055555555555555e-12,11
109,109,1.8171296296296297e-12,11
110,110,1.875e-12,1
111,111,1.875e-12,11
112,112,1.886574074074074e-12,1
113,113,1.8981481481481483e-12,1
114,114,1.9097222222222222e-12,4
115,115,1.9097222222222222e-12,1
116,116,1.921296296296296e-12,4
117,117,1.9560185185185184e-12,1
118,118,1.9560185185185184e-12,8
119,119,2.0370370370370372e-12,1
120,120,2.152777777777778e-12,1
121,121,2.164351851851852e-12,1
122,122,2.164351851851852e-12,10
123,123,2.1875e-12,1
124,124,2.199074074074074e-12,4
125,125,2.199074074074074e-12,1
126,126,2.210648148148148e-12,1
127,127,2.2453703703703702e-12,4
128,128,2.2453703703703702e-12,21
129,129,2.2569444444444446e-12,1
130,130,2.2685185185185185e-12,15
131,131,2.2685185185185185e-12,1
132,132,2.2800925925925925e-12,1
133,133,2.2800925925925925e-12,11
134,134,2.3032407407407408e-12,18
135,135,2.3148148148148147e-12,15
136,136,2.3611111111111113e-12,1
137,137,2.4189814814814814e-12,1
138,138,2.4537037037037037e-12,15
139,139,2.4537037037037037e-12,1
140,140,2.4652777777777776e-12,4
141,141,2.4652777777777776e-12,15
142,142,2.488425925925926e-12,15
143,143,2.5e-12,1
144,144,2.511574074074074e-12,1
145,145,2.523148148148148e-12,4
146,146,2.523148148148148e-12,1
147,147,2.5462962962962964e-12,1
148,148,2.5694444444444443e-12,1
149,149,2.5810185185185187e-12,1
150,150,2.5925925925925926e-12,1
151,151,2.615740740740741e-12,1
152,152,2.627314814814815e-12,1
153,153,2.6388888888888888e-12,4
154,154,2.6388888888888888e-12,1
155,155,2.650462962962963e-12,4
156,156,2.650462962962963e-12,1
157,157,2.673611111111111e-12,1
158,158,2.6967592592592593e-12,25
159,159,2.6967592592592593e-12,1
160,160,2.7430555555555555e-12,1
161,161,2.8472222222222222e-12,4
162,162,2.8472222222222222e-12,1
163,163,2.8472222222222222e-12,50
164,164,2.8703703703703705e-12,1
165,165,2.8703703703703705e-12,11
166,166,2.8935185185185184e-12,1
167,167,2.9282407407407406e-12,1
168,168,2.939814814814815e-12,1
169,169,2.951388888888889e-12,1
170,170,3.0092592592592595e-12,1
171,171,3.0555555555555556e-12,1
172,172,3.0671296296296296e-12,1
173,173,3.090277777777778e-12,1
174,174,3.1712962962962963e-12,4
175,175,3.1828703703703702e-12,4
176,176,3.1828703703703702e-12,35
177,177,3.1828703703703702e-12,11
178,178,3.1944444444444446e-12,38
179,179,3.2060185185185185e-12,15
180,180,3.2060185185185185e-12,11
181,181,3.2175925925925925e-12,21
182,182,3.2175925925925925e-12,1
183,183,3.229166666666667e-12,15
184,184,3.229166666666667e-12,1
185,185,3.2407407407407408e-12,15
186,186,3.2407407407407408e-12,1
187,187,3.2523148148148147e-12,1
188,188,3.263888888888889e-12,1
189,189,3.263888888888889e-12,50
190,190,3.263888888888889e-12,11
191,191,3.287037037037037e-12,1
192,192,3.3101851851851852e-12,15
193,193,3.3101851851851852e-12,1
194,194,3.321759259259259e-12,1
195,195,3.3449074074074075e-12,4
196,196,3.3449074074074075e-12,1
197,197,3.3564814814814814e-12,1
198,198,3.3680555555555554e-12,1
199,199,3.3680555555555554e-12,11
200,200,3.3796296296296297e-12,4
201,201,3.3796296296296297e-12,15
202,202,3.4027777777777776e-12,1
203,203,3.460648148148148e-12,3
204,204,3.472222222222222e-12,3
205,205,3.4837962962962964e-12,1
206,206,3.5069444444444443e-12,1
207,207,3.5185185185185187e-12,1
208,208,3.5300925925925926e-12,15
209,209,3.553240740740741e-12,4
210,210,3.5763888888888888e-12,15
211,211,3.5763888888888888e-12,11
212,212,3.587962962962963e-12,34
213,213,3.587962962962963e-12,15
214,214,3.587962962962963e-12,1
215,215,3.611111111111111e-12,1
216,216,3.715277777777778e-12,1
217,217,3.726851851851852e-12,25
218,218,3.726851851851852e-12,1
219,219,3.726851851851852e-12,11
220,220,3.738425925925926e-12,1
221,221,3.75e-12,91
222,222,3.75e-12,30
223,223,3.761574074074074e-12,15
224,224,3.761574074074074e-12,1
225,225,3.773148148148148e-12,1
226,226,3.773148148148148e-12,11
227,227,3.784722222222223e-12,1
228,228,3.7962962962962966e-12,1
229,229,3.8078703703703705e-12,36
230,230,3.8078703703703705e-12,1
231,231,3.8078703703703705e-12,11
232,232,3.8194444444444444e-12,1
233,233,3.831018518518518e-12,1
234,234,3.842592592592592e-12,1
235,235,3.854166666666666e-12,15
236,236,3.854166666666666e-12,1
237,237,3.865740740740741e-12,1
238,238,3.877314814814815e-12,4
239,239,3.877314814814815e-12,1
240,240,3.888888888888889e-12,1
241,241,3.888888888888889e-12,11
242,242,3.900462962962963e-12,30
243,243,3.912037037037037e-12,1
244,244,3.9351851851851855e-12,1
245,245,3.9467592592592595e-12,15
246,246,3.9467592592592595e-12,1
247,247,3.958333333333333e-12,23
