,Unnamed: 0,time,event
71,71,6.712962962962963e-13,11
72,72,6.828703703703704e-13,1
73,73,7.060185185185185e-13,28
74,74,7.175925925925926e-13,16
75,75,7.175925925925926e-13,1
76,76,7.291666666666667e-13,4
77,77,7.291666666666667e-13,16
78,78,7.291666666666667e-13,1
79,79,7.407407407407407e-13,1
80,80,7.523148148148149e-13,23
81,81,7.638888888888889e-13,1
82,82,7.75462962962963e-13,1
83,83,7.75462962962963e-13,11
84,84,7.986111111111111e-13,48
85,85,7.986111111111111e-13,3
86,86,8.101851851851852e-13,16
87,87,8.333333333333333e-13,2
88,88,8.333333333333333e-13,1
89,89,8.564814814814815e-13,16
90,90,8.796296296296297e-13,16
91,91,8.796296296296297e-13,1
92,92,8.912037037037037e-13,1
93,93,9.027777777777778e-13,1
94,94,9.375e-13,1
95,95,9.490740740740741e-13,15
96,96,9.490740740740741e-13,23
97,97,9.722222222222222e-13,2
98,98,9.722222222222222e-13,1
99,99,9.837962962962964e-13,3
100,100,1.0185185185185186e-12,31
101,101,1.0300925925925926e-12,3
102,102,1.0879629629629629e-12,1
103,103,1.0879629629629629e-12,11
104,104,1.1458333333333334e-12,15
105,105,1.1574074074074074e-12,3
106,106,1.1689814814814815e-12,1
107,107,1.1921296296296296e-12,4
108,108,1.1921296296296296e-12,15
109,109,1.1921296296296296e-12,16
110,110,1.2037037037037037e-12,16
111,111,1.2152777777777777e-12,4
112,112,1.2268518518518518e-12,1
113,113,1.238425925925926e-12,4
114,114,1.238425925925926e-12,3
115,115,1.25e-12,16
116,116,1.261574074074074e-12,1
117,117,1.2962962962962963e-12,1
118,118,1.3078703703703705e-12,11
119,119,1.3310185185185185e-12,16
120,120,1.3425925925925927e-12,16
121,121,1.3425925925925927e-12,1
122,122,1.3541666666666666e-12,16
123,123,1.3541666666666666e-12,3
124,124,1.3541666666666666e-12,8
125,125,1.3888888888888889e-12,2
126,126,1.400462962962963e-12,15
127,127,1.400462962962963e-12,1
128,128,1.412037037037037e-12,1
129,129,1.4236111111111111e-12,2
130,130,1.4236111111111111e-12,65
131,131,1.4236111111111111e-12,26
132,132,1.4236111111111111e-12,9
133,133,1.4236111111111111e-12,11
134,134,1.4351851851851853e-12,1
135,135,1.4467592592592592e-12,3
136,136,1.4583333333333333e-12,25
137,137,1.4699074074074075e-12,16
138,138,1.4814814814814814e-12,1
139,139,1.4930555555555556e-12,11
140,140,1.5277777777777778e-12,11
141,141,1.5393518518518518e-12,1
142,142,1.574074074074074e-12,9
143,143,1.5972222222222223e-12,3
144,144,1.5972222222222223e-12,11
145,145,1.6087962962962962e-12,3
146,146,1.6087962962962962e-12,11
147,147,1.6203703703703704e-12,1
148,148,1.6319444444444445e-12,16
149,149,1.6435185185185185e-12,16
150,150,1.6435185185185185e-12,1
151,151,1.6550925925925926e-12,25
152,152,1.6666666666666666e-12,16
153,153,1.6666666666666666e-12,1
154,154,1.6666666666666666e-12,9
155,155,1.6782407407407407e-12,1
156,156,1.7013888888888888e-12,16
157,157,1.7013888888888888e-12,1
158,158,1.712962962962963e-12,16
159,159,1.724537037037037e-12,16
160,160,1.724537037037037e-12,1
161,161,1.736111111111111e-12,18
162,162,1.736111111111111e-12,1
163,163,1.736111111111111e-12,7
164,164,1.736111111111111e-12,19
165,165,1.7476851851851852e-12,7
166,166,1.7592592592592593e-12,4
167,167,1.7592592592592593e-12,1
168,168,1.7708333333333333e-12,16
169,169,1.7708333333333333e-12,3
170,170,1.7824074074074074e-12,16
171,171,1.8055555555555555e-12,4
172,172,1.8055555555555555e-12,1
173,173,1.8055555555555555e-12,7
174,174,1.8055555555555555e-12,72
175,175,1.8171296296296297e-12,1
176,176,1.8402777777777778e-12,16
177,177,1.8402777777777778e-12,7
178,178,1.8518518518518517e-12,1
179,179,1.863425925925926e-12,23
180,180,1.863425925925926e-12,1
181,181,1.863425925925926e-12,9
182,182,1.863425925925926e-12,11
183,183,1.8981481481481483e-12,16
184,184,1.9328703703703705e-12,3
185,185,1.9328703703703705e-12,1
186,186,1.9444444444444445e-12,23
187,187,1.9444444444444445e-12,9
188,188,1.9560185185185184e-12,16
189,189,1.9675925925925928e-12,11
190,190,1.9791666666666667e-12,1
191,191,1.9907407407407406e-12,4
192,192,2.002314814814815e-12,16
193,193,2.002314814814815e-12,9
194,194,2.002314814814815e-12,11
195,195,2.013888888888889e-12,16
196,196,2.013888888888889e-12,1
197,197,2.025462962962963e-12,11
198,198,2.0370370370370372e-12,2
199,199,2.0370370370370372e-12,1
200,200,2.060185185185185e-12,91
201,201,2.0949074074074074e-12,15
202,202,2.0949074074074074e-12,11
203,203,2.1180555555555556e-12,1
204,204,2.1296296296296296e-12,1
205,205,2.152777777777778e-12,2
206,206,2.152777777777778e-12,1
207,207,2.164351851851852e-12,64
208,208,2.1759259259259258e-12,1
209,209,2.2337962962962963e-12,4
210,210,2.2337962962962963e-12,1
211,211,2.2453703703703702e-12,4
212,212,2.2569444444444446e-12,16
213,213,2.2800925925925925e-12,1
214,214,2.291666666666667e-12,4
215,215,2.291666666666667e-12,31
216,216,2.291666666666667e-12,16
217,217,2.291666666666667e-12,64
218,218,2.291666666666667e-12,1
219,219,2.291666666666667e-12,11
220,220,2.3032407407407408e-12,16
221,221,2.3032407407407408e-12,1
222,222,2.3148148148148147e-12,3
223,223,2.337962962962963e-12,48
224,224,2.349537037037037e-12,2
225,225,2.349537037037037e-12,1
226,226,2.3611111111111113e-12,16
227,227,2.3611111111111113e-12,1
228,228,2.3611111111111113e-12,11
229,229,2.4074074074074075e-12,1
230,230,2.4189814814814814e-12,36
231,231,2.4189814814814814e-12,15
232,232,2.4189814814814814e-12,16
233,233,2.4189814814814814e-12,1
234,234,2.4305555555555554e-12,57
235,235,2.4305555555555554e-12,16
236,236,2.4305555555555554e-12,1
237,237,2.4421296296296297e-12,4
238,238,2.4421296296296297e-12,15
239,239,2.4421296296296297e-12,55
240,240,2.4421296296296297e-12,16
241,241,2.4421296296296297e-12,18
242,242,2.4421296296296297e-12,1
243,243,2.4537037037037037e-12,1
244,244,2.476851851851852e-12,3
245,245,2.488425925925926e-12,3
246,246,2.488425925925926e-12,1
247,247,2.523148148148148e-12,3
248,248,2.523148148148148e-12,18
249,249,2.523148148148148e-12,1
250,250,2.5578703703703704e-12,13
251,251,2.5578703703703704e-12,1
252,252,2.615740740740741e-12,3
253,253,2.6388888888888888e-12,3
254,254,2.650462962962963e-12,1
255,255,2.650462962962963e-12,12
256,256,2.650462962962963e-12,11
257,257,2.662037037037037e-12,4
258,258,2.662037037037037e-12,3
259,259,2.662037037037037e-12,1
260,260,2.662037037037037e-12,11
261,261,2.673611111111111e-12,4
262,262,2.673611111111111e-12,35
263,263,2.673611111111111e-12,1
264,264,2.6851851851851854e-12,24
265,265,2.6851851851851854e-12,16
266,266,2.6851851851851854e-12,11
267,267,2.6967592592592593e-12,4
268,268,2.6967592592592593e-12,1
269,269,2.7083333333333333e-12,2
270,270,2.7083333333333333e-12,1
271,271,2.7430555555555555e-12,1
272,272,2.7546296296296295e-12,57
273,273,2.7546296296296295e-12,3
274,274,2.766203703703704e-12,57
275,275,2.766203703703704e-12,11
276,276,2.7777777777777777e-12,3
277,277,2.7777777777777777e-12,1
278,278,2.7777777777777777e-12,11
279,279,2.8125e-12,1
280,280,2.8356481481481483e-12,4
281,281,2.8472222222222222e-12,4
282,282,2.8472222222222222e-12,1
283,283,2.858796296296296e-12,4
284,284,2.858796296296296e-12,1
285,285,2.8703703703703705e-12,1
286,286,2.8819444444444445e-12,4
287,287,2.8819444444444445e-12,48
288,288,2.8819444444444445e-12,1
289,289,2.8819444444444445e-12,54
290,290,2.8935185185185184e-12,4
291,291,2.8935185185185184e-12,48
292,292,2.8935185185185184e-12,64
293,293,2.8935185185185184e-12,1
294,294,2.9050925925925927e-12,15
295,295,2.9166666666666667e-12,1
296,296,2.939814814814815e-12,9
297,297,2.951388888888889e-12,1
298,298,2.951388888888889e-12,9
299,299,2.9745370370370372e-12,3
300,300,2.997685185185185e-12,1
301,301,3.0324074074074073e-12,4
302,302,3.0439814814814813e-12,11
303,303,3.0555555555555556e-12,1
304,304,3.0671296296296296e-12,4
305,305,3.0671296296296296e-12,35
306,306,3.0671296296296296e-12,1
307,307,3.0787037037037035e-12,1
308,308,3.090277777777778e-12,1
309,309,3.101851851851852e-12,1
310,310,3.101851851851852e-12,40
311,311,3.1134259259259258e-12,15
312,312,3.1134259259259258e-12,1
313,313,3.136574074074074e-12,1
314,314,3.148148148148148e-12,16
315,315,3.1597222222222224e-12,35
316,316,3.1597222222222224e-12,9
317,317,3.1712962962962963e-12,1
318,318,3.1828703703703702e-12,4
319,319,3.1828703703703702e-12,1
320,320,3.1944444444444446e-12,1
321,321,3.2175925925925925e-12,1
322,322,3.229166666666667e-12,16
323,323,3.229166666666667e-12,1
324,324,3.2523148148148147e-12,55
325,325,3.263888888888889e-12,15
326,326,3.263888888888889e-12,2
327,327,3.263888888888889e-12,55
328,328,3.263888888888889e-12,3
329,329,3.263888888888889e-12,1
330,330,3.275462962962963e-12,31
331,331,3.275462962962963e-12,1
332,332,3.275462962962963e-12,9
333,333,3.275462962962963e-12,11
334,334,3.287037037037037e-12,1
335,335,3.2986111111111113e-12,1
336,336,3.333333333333333e-12,48
337,337,3.333333333333333e-12,1
338,338,3.3449074074074075e-12,1
339,339,3.3449074074074075e-12,11
340,340,3.3564814814814814e-12,1
341,341,3.3680555555555554e-12,3
342,342,3.3912037037037037e-12,1
343,343,3.414351851851852e-12,1
344,344,3.4375e-12,48
345,345,3.4375e-12,31
346,346,3.4375e-12,3
347,347,3.4375e-12,1
348,348,3.449074074074074e-12,1
349,349,3.460648148148148e-12,1
350,350,3.4837962962962964e-12,1
351,351,3.4953703703703704e-12,15
352,352,3.4953703703703704e-12,1
353,353,3.553240740740741e-12,1
354,354,3.564814814814815e-12,23
355,355,3.5763888888888888e-12,9
356,356,3.587962962962963e-12,64
357,357,3.599537037037037e-12,16
358,358,3.611111111111111e-12,1
359,359,3.6226851851851854e-12,1
360,360,3.645833333333334e-12,16
361,361,3.645833333333334e-12,1
362,362,3.6689814814814816e-12,1
363,363,3.6805555555555555e-12,2
364,364,3.6805555555555555e-12,1
365,365,3.6805555555555555e-12,11
366,366,3.715277777777778e-12,1
367,367,3.726851851851852e-12,61
368,368,3.761574074074074e-12,50
369,369,3.773148148148148e-12,1
370,370,3.8078703703703705e-12,1
371,371,3.8194444444444444e-12,3
372,372,3.8194444444444444e-12,1
373,373,3.831018518518518e-12,3
374,374,3.842592592592592e-12,16
375,375,3.842592592592592e-12,1
376,376,3.854166666666666e-12,1
377,377,3.865740740740741e-12,16
378,378,3.877314814814815e-12,16
379,379,3.877314814814815e-12,1
380,380,3.888888888888889e-12,11
381,381,3.912037037037037e-12,1
382,382,3.923611111111111e-12,3
383,383,3.923611111111111e-12,1
384,384,3.9351851851851855e-12,11
385,385,3.9467592592592595e-12,1
386,386,3.993055555555555e-12,72
387,387,4.00462962962963e-12,65
388,388,4.00462962962963e-12,1
389,389,4.016203703703704e-12,16
390,390,4.027777777777778e-12,1
391,391,4.039351851851852e-12,1
392,392,4.0625e-12,16
393,393,4.0625e-12,1
394,394,4.085648148148148e-12,1
395,395,4.097222222222222e-12,1
396,396,4.108796296296296e-12,15
397,397,4.108796296296296e-12,16
398,398,4.108796296296296e-12,89
399,399,4.108796296296296e-12,1
400,400,4.12037037037037e-12,1
401,401,4.12037037037037e-12,72
402,402,4.131944444444444e-12,48
403,403,4.143518518518518e-12,1
404,404,4.143518518518518e-12,9
405,405,4.166666666666667e-12,4
406,406,4.166666666666667e-12,16
407,407,4.166666666666667e-12,1
408,408,4.178240740740741e-12,3
409,409,4.2129629629629626e-12,11
410,410,4.224537037037037e-12,1
411,411,4.236111111111111e-12,16
412,412,4.236111111111111e-12,3
413,413,4.236111111111111e-12,1
414,414,4.282407407407407e-12,1
415,415,4.293981481481482e-12,64
416,416,4.328703703703704e-12,1
417,417,4.340277777777778e-12,2
418,418,4.340277777777778e-12,1
419,419,4.3518518518518515e-12,1
420,420,4.386574074074074e-12,1
421,421,4.398148148148148e-12,1
422,422,4.409722222222222e-12,1
423,423,4.409722222222222e-12,19
424,424,4.421296296296296e-12,4
425,425,4.444444444444445e-12,1
426,426,4.4791666666666665e-12,1
427,427,4.5023148148148144e-12,1
428,428,4.525462962962963e-12,36
429,429,4.525462962962963e-12,11
430,430,4.537037037037037e-12,4
431,431,4.537037037037037e-12,24
432,432,4.537037037037037e-12,3
433,433,4.548611111111111e-12,28
434,434,4.548611111111111e-12,16
435,435,4.548611111111111e-12,1
436,436,4.571759259259259e-12,42
437,437,4.571759259259259e-12,11
438,438,4.594907407407408e-12,4
439,439,4.594907407407408e-12,16
440,440,4.594907407407408e-12,1
441,441,4.6064814814814816e-12,1
442,442,4.6296296296296294e-12,96
443,443,4.6296296296296294e-12,139
444,444,4.641203703703703e-12,1
445,445,4.652777777777778e-12,15
446,446,4.664351851851852e-12,11
447,447,4.675925925925926e-12,87
448,448,4.710648148148148e-12,16
449,449,4.710648148148148e-12,1
450,450,4.722222222222223e-12,16
451,451,4.722222222222223e-12,1
452,452,4.7337962962962966e-12,1
453,453,4.7453703703703705e-12,39
454,454,4.7453703703703705e-12,3
455,455,4.7453703703703705e-12,1
456,456,4.7453703703703705e-12,11
457,457,4.7569444444444444e-12,24
458,458,4.7569444444444444e-12,39
459,459,4.7569444444444444e-12,1
460,460,4.7569444444444444e-12,9
461,461,4.7569444444444444e-12,11
462,462,4.768518518518518e-12,16
463,463,4.768518518518518e-12,1
464,464,4.780092592592592e-12,57
465,465,4.780092592592592e-12,23
466,466,4.780092592592592e-12,11
467,467,4.791666666666666e-12,3
468,468,4.791666666666666e-12,1
469,469,4.803240740740741e-12,1
470,470,4.837962962962963e-12,3
471,471,4.849537037037037e-12,1
472,472,4.861111111111111e-12,16
473,473,4.8726851851851855e-12,1
474,474,4.8842592592592594e-12,1
475,475,4.918981481481481e-12,15
476,476,4.918981481481481e-12,1
477,477,4.94212962962963e-12,61
478,478,4.94212962962963e-12,16
479,479,4.94212962962963e-12,1
480,480,4.953703703703704e-12,1
481,481,4.976851851851852e-12,16
482,482,4.976851851851852e-12,1
483,483,4.976851851851852e-12,11
484,484,4.988425925925926e-12,15
485,485,5e-12,64
486,486,5e-12,1
487,487,5e-12,139
488,488,5.0115740740740744e-12,16
489,489,5.023148148148148e-12,18
490,490,5.023148148148148e-12,1
491,491,5.034722222222222e-12,1
492,492,5.046296296296296e-12,47
493,493,5.046296296296296e-12,11
494,494,5.05787037037037e-12,11
495,495,5.069444444444444e-12,4
496,496,5.069444444444444e-12,16
497,497,5.069444444444444e-12,19
498,498,5.069444444444444e-12,11
499,499,5.081018518518518e-12,1
500,500,5.092592592592593e-12,1
501,501,5.104166666666667e-12,1
502,502,5.115740740740741e-12,96
503,503,5.115740740740741e-12,1
504,504,5.138888888888889e-12,1
505,505,5.138888888888889e-12,11
506,506,5.1504629629629626e-12,3
507,507,5.1504629629629626e-12,1
508,508,5.173611111111111e-12,1
509,509,5.185185185185185e-12,4
510,510,5.185185185185185e-12,1
511,511,5.196759259259259e-12,1
512,512,5.208333333333333e-12,2
513,513,5.208333333333333e-12,3
514,514,5.208333333333333e-12,1
515,515,5.208333333333333e-12,11
516,516,5.219907407407407e-12,11
517,517,5.231481481481482e-12,1
518,518,5.243055555555556e-12,15
519,519,5.243055555555556e-12,1
520,520,5.25462962962963e-12,1
521,521,5.266203703703704e-12,1
522,522,5.2777777777777776e-12,16
523,523,5.2777777777777776e-12,1
524,524,5.2893518518518515e-12,1
525,525,5.300925925925926e-12,24
526,526,5.300925925925926e-12,11
527,527,5.3125e-12,1
528,528,5.324074074074074e-12,1
529,529,5.335648148148148e-12,29
530,530,5.335648148148148e-12,96
531,531,5.335648148148148e-12,64
532,532,5.335648148148148e-12,1
533,533,5.358796296296296e-12,4
534,534,5.358796296296296e-12,36
535,535,5.358796296296296e-12,16
536,536,5.358796296296296e-12,1
537,537,5.370370370370371e-12,11
538,538,5.381944444444445e-12,42
539,539,5.381944444444445e-12,18
540,540,5.381944444444445e-12,1
541,541,5.393518518518519e-12,28
542,542,5.393518518518519e-12,48
543,543,5.393518518518519e-12,23
544,544,5.405092592592593e-12,11
545,545,5.4166666666666665e-12,1
546,546,5.4282407407407405e-12,15
547,547,5.4282407407407405e-12,1
548,548,5.4398148148148144e-12,1
549,549,5.451388888888889e-12,4
550,550,5.451388888888889e-12,2
551,551,5.451388888888889e-12,3
552,552,5.451388888888889e-12,1
553,553,5.462962962962963e-12,46
554,554,5.462962962962963e-12,1
555,555,5.462962962962963e-12,11
556,556,5.474537037037037e-12,1
557,557,5.486111111111111e-12,1
558,558,5.497685185185185e-12,1
559,559,5.509259259259259e-12,1
560,560,5.520833333333334e-12,1
561,561,5.532407407407408e-12,9
562,562,5.532407407407408e-12,11
563,563,5.5439814814814815e-12,15
564,564,5.5439814814814815e-12,16
565,565,5.5439814814814815e-12,1
566,566,5.5555555555555555e-12,1
567,567,5.5671296296296294e-12,16
568,568,5.5671296296296294e-12,3
569,569,5.5671296296296294e-12,1
570,570,5.578703703703703e-12,3
571,571,5.578703703703703e-12,1
572,572,5.590277777777778e-12,46
573,573,5.590277777777778e-12,11
574,574,5.613425925925926e-12,1
575,575,5.625e-12,1
576,576,5.636574074074074e-12,11
577,577,5.648148148148148e-12,43
578,578,5.648148148148148e-12,11
579,579,5.659722222222223e-12,1
580,580,5.6828703703703705e-12,64
581,581,5.6828703703703705e-12,1
582,582,5.6944444444444444e-12,18
583,583,5.6944444444444444e-12,11
584,584,5.706018518518518e-12,29
585,585,5.706018518518518e-12,1
586,586,5.717592592592592e-12,1
587,587,5.729166666666666e-12,1
588,588,5.740740740740741e-12,15
589,589,5.740740740740741e-12,1
590,590,5.752314814814815e-12,1
591,591,5.787037037037037e-12,1
592,592,5.833333333333333e-12,16
593,593,5.833333333333333e-12,3
594,594,5.833333333333333e-12,40
595,595,5.844907407407407e-12,1
596,596,5.856481481481481e-12,16
597,597,5.868055555555555e-12,15
598,598,5.868055555555555e-12,1
599,599,5.87962962962963e-12,2
600,600,5.87962962962963e-12,50
601,601,5.891203703703704e-12,2
602,602,5.914351851851852e-12,1
603,603,5.925925925925926e-12,4
604,604,5.925925925925926e-12,15
605,605,5.925925925925926e-12,3
606,606,5.925925925925926e-12,1
607,607,5.925925925925926e-12,11
608,608,5.9375e-12,4
609,609,5.9490740740740744e-12,15
610,610,5.9490740740740744e-12,11
611,611,5.972222222222222e-12,1
612,612,5.983796296296296e-12,1
613,613,5.99537037037037e-12,15
614,614,5.99537037037037e-12,1
615,615,6.006944444444444e-12,22
616,616,6.006944444444444e-12,15
617,617,6.006944444444444e-12,1
618,618,6.006944444444444e-12,11
619,619,6.018518518518519e-12,15
620,620,6.018518518518519e-12,11
621,621,6.030092592592593e-12,4
622,622,6.030092592592593e-12,15
623,623,6.030092592592593e-12,16
624,624,6.030092592592593e-12,1
625,625,6.041666666666667e-12,57
626,626,6.041666666666667e-12,3
627,627,6.041666666666667e-12,1
628,628,6.041666666666667e-12,11
629,629,6.053240740740741e-12,15
630,630,6.053240740740741e-12,1
631,631,6.064814814814815e-12,15
632,632,6.076388888888889e-12,64
633,633,6.0879629629629626e-12,15
634,634,6.0879629629629626e-12,1
635,635,6.0879629629629626e-12,11
636,636,6.111111111111111e-12,1
637,637,6.122685185185185e-12,15
638,638,6.134259259259259e-12,1
639,639,6.134259259259259e-12,11
640,640,6.145833333333333e-12,2
641,641,6.145833333333333e-12,11
642,642,6.157407407407407e-12,15
643,643,6.157407407407407e-12,1
644,644,6.168981481481482e-12,1
645,645,6.168981481481482e-12,11
646,646,6.180555555555556e-12,15
647,647,6.180555555555556e-12,1
648,648,6.180555555555556e-12,11
649,649,6.19212962962963e-12,4
650,650,6.19212962962963e-12,24
651,651,6.19212962962963e-12,1
652,652,6.2152777777777776e-12,1
653,653,6.238425925925926e-12,15
654,654,6.238425925925926e-12,1
655,655,6.25e-12,15
656,656,6.25e-12,3
657,657,6.25e-12,1
658,658,6.261574074074074e-12,15
659,659,6.261574074074074e-12,1
660,660,6.261574074074074e-12,11
661,661,6.273148148148148e-12,120
662,662,6.273148148148148e-12,1
663,663,6.284722222222222e-12,1
664,664,6.296296296296296e-12,1
665,665,6.319444444444445e-12,15
666,666,6.331018518518519e-12,3
667,667,6.3541666666666665e-12,15
668,668,6.3657407407407405e-12,3
669,669,6.3773148148148144e-12,4
670,670,6.3773148148148144e-12,37
671,671,6.3773148148148144e-12,15
672,672,6.3773148148148144e-12,1
673,673,6.3773148148148144e-12,40
674,674,6.388888888888889e-12,4
675,675,6.388888888888889e-12,64
676,676,6.388888888888889e-12,11
677,677,6.400462962962963e-12,1
678,678,6.446759259259259e-12,50
679,679,6.458333333333334e-12,40
680,680,6.4699074074074076e-12,1
681,681,6.4699074074074076e-12,11
682,682,6.4814814814814815e-12,4
683,683,6.5046296296296294e-12,9
684,684,6.539351851851852e-12,15
685,685,6.539351851851852e-12,2
686,686,6.539351851851852e-12,3
687,687,6.539351851851852e-12,1
688,688,6.539351851851852e-12,40
689,689,6.550925925925926e-12,57
690,690,6.550925925925926e-12,3
691,691,6.5625e-12,36
692,692,6.5625e-12,15
693,693,6.5625e-12,23
694,694,6.5625e-12,1
695,695,6.5625e-12,40
696,696,6.574074074074074e-12,1
697,697,6.574074074074074e-12,11
698,698,6.585648148148148e-12,50
699,699,6.585648148148148e-12,11
700,700,6.6087962962962965e-12,120
701,701,6.6087962962962965e-12,1
702,702,6.666666666666666e-12,1
703,703,6.701388888888889e-12,4
704,704,6.701388888888889e-12,57
705,705,6.701388888888889e-12,1
706,706,6.701388888888889e-12,11
707,707,6.712962962962963e-12,103
708,708,6.712962962962963e-12,1
709,709,6.724537037037037e-12,2
710,710,6.724537037037037e-12,1
711,711,6.736111111111111e-12,1
712,712,6.7476851851851855e-12,15
713,713,6.7476851851851855e-12,3
714,714,6.7476851851851855e-12,1
715,715,6.7592592592592594e-12,11
716,716,6.770833333333333e-12,11
717,717,6.828703703703704e-12,3
718,718,6.840277777777778e-12,4
719,719,6.840277777777778e-12,1
720,720,6.863425925925926e-12,3
721,721,6.909722222222222e-12,4
722,722,6.921296296296296e-12,3
723,723,6.93287037037037e-12,12
724,724,6.93287037037037e-12,9
725,725,6.944444444444444e-12,3
726,726,6.944444444444444e-12,1
727,727,6.956018518518519e-12,23
728,728,6.956018518518519e-12,24
729,729,6.956018518518519e-12,16
730,730,6.956018518518519e-12,1
731,731,6.956018518518519e-12,9
732,732,6.956018518518519e-12,11
733,733,6.967592592592593e-12,1
734,734,6.979166666666667e-12,4
735,735,6.979166666666667e-12,1
736,736,7.013888888888889e-12,37
737,737,7.013888888888889e-12,3
738,738,7.0254629629629626e-12,0
739,739,7.0254629629629626e-12,1
740,740,7.048611111111111e-12,16
741,741,7.048611111111111e-12,11
742,742,7.060185185185185e-12,1
743,743,7.071759259259259e-12,47
744,744,7.071759259259259e-12,8
745,745,7.071759259259259e-12,9
746,746,7.083333333333333e-12,15
747,747,7.094907407407407e-12,1
748,748,7.106481481481482e-12,29
749,749,7.106481481481482e-12,64
750,750,7.106481481481482e-12,1
751,751,7.118055555555556e-12,1
752,752,7.12962962962963e-12,16
753,753,7.12962962962963e-12,1
754,754,7.12962962962963e-12,11
755,755,7.141203703703704e-12,15
756,756,7.141203703703704e-12,23
757,757,7.141203703703704e-12,11
758,758,7.1643518518518515e-12,1
759,759,7.1875e-12,48
760,760,7.1875e-12,3
761,761,7.199074074074074e-12,1
762,762,7.210648148148148e-12,1
763,763,7.210648148148148e-12,11
764,764,7.222222222222222e-12,57
765,765,7.233796296296296e-12,15
766,766,7.256944444444445e-12,15
767,767,7.256944444444445e-12,1
768,768,7.268518518518519e-12,1
769,769,7.280092592592593e-12,43
770,770,7.280092592592593e-12,89
771,771,7.280092592592593e-12,1
772,772,7.291666666666667e-12,1
773,773,7.314814814814815e-12,29
774,774,7.314814814814815e-12,72
775,775,7.326388888888888e-12,34
776,776,7.326388888888888e-12,25
777,777,7.326388888888888e-12,15
778,778,7.326388888888888e-12,3
779,779,7.337962962962963e-12,47
780,780,7.337962962962963e-12,1
781,781,7.349537037037036e-12,25
782,782,7.349537037037036e-12,1
783,783,7.349537037037036e-12,11
784,784,7.361111111111111e-12,15
785,785,7.361111111111111e-12,1
786,786,7.361111111111111e-12,11
787,787,7.384259259259259e-12,87
788,788,7.395833333333334e-12,3
789,789,7.395833333333334e-12,1
790,790,7.407407407407407e-12,89
791,791,7.418981481481482e-12,28
792,792,7.430555555555556e-12,1
793,793,7.430555555555556e-12,11
794,794,7.44212962962963e-12,1
795,795,7.453703703703704e-12,2
796,796,7.453703703703704e-12,16
797,797,7.453703703703704e-12,1
798,798,7.465277777777777e-12,1
799,799,7.465277777777777e-12,8
800,800,7.465277777777777e-12,11
801,801,7.476851851851852e-12,1
802,802,7.488425925925925e-12,35
803,803,7.488425925925925e-12,1
804,804,7.5e-12,47
805,805,7.5e-12,1
806,806,7.5e-12,11
807,807,7.511574074074075e-12,47
808,808,7.511574074074075e-12,35
809,809,7.511574074074075e-12,40
810,810,7.546296296296296e-12,91
811,811,7.546296296296296e-12,1
812,812,7.546296296296296e-12,11
