,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,37
2,2,2.3148148148148147e-14,11
3,3,3.4722222222222224e-14,11
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,5.787037037037037e-14,9
7,7,8.101851851851852e-14,72
8,8,9.259259259259259e-14,18
9,9,1.0416666666666666e-13,55
10,10,1.1574074074074073e-13,3
11,11,1.1574074074074073e-13,11
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,11
14,14,1.5046296296296297e-13,4
15,15,1.5046296296296297e-13,3
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,2
18,18,1.6203703703703704e-13,3
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,3
21,21,2.0833333333333332e-13,3
22,22,2.3148148148148146e-13,3
23,23,2.662037037037037e-13,3
24,24,2.8935185185185184e-13,3
25,25,3.0092592592592594e-13,18
26,26,3.7037037037037036e-13,11
27,27,3.8194444444444445e-13,1
28,28,3.935185185185185e-13,3
29,29,4.1666666666666664e-13,3
30,30,4.1666666666666664e-13,11
31,31,4.2824074074074074e-13,46
32,32,4.861111111111111e-13,1
33,33,4.976851851851852e-13,3
34,34,5.208333333333334e-13,3
35,35,5.208333333333334e-13,1
36,36,5.671296296296296e-13,3
37,37,5.902777777777778e-13,3
38,38,6.018518518518519e-13,3
39,39,6.134259259259259e-13,11
40,40,6.25e-13,3
41,41,6.365740740740741e-13,2
42,42,6.365740740740741e-13,58
43,43,6.365740740740741e-13,11
44,44,6.481481481481482e-13,2
45,45,6.481481481481482e-13,1
46,46,6.597222222222222e-13,55
47,47,6.712962962962963e-13,1
48,48,7.060185185185185e-13,2
49,49,7.060185185185185e-13,3
50,50,7.291666666666667e-13,3
51,51,7.291666666666667e-13,11
52,52,7.523148148148149e-13,3
53,53,7.75462962962963e-13,55
54,54,7.75462962962963e-13,16
55,55,7.75462962962963e-13,3
56,56,7.986111111111111e-13,106
57,57,7.986111111111111e-13,15
58,58,7.986111111111111e-13,1
59,59,8.101851851851852e-13,3
60,60,8.217592592592592e-13,58
61,61,8.564814814814815e-13,3
62,62,8.564814814814815e-13,1
63,63,8.796296296296297e-13,2
64,64,8.796296296296297e-13,3
65,65,8.796296296296297e-13,9
66,66,8.796296296296297e-13,11
67,67,8.912037037037037e-13,26
68,68,8.912037037037037e-13,11
69,69,9.027777777777778e-13,15
70,70,9.027777777777778e-13,3
71,71,9.027777777777778e-13,1
72,72,9.027777777777778e-13,9
73,73,9.259259259259258e-13,55
74,74,9.259259259259258e-13,3
75,75,9.375e-13,1
76,76,9.490740740740741e-13,3
77,77,9.953703703703703e-13,3
78,78,9.953703703703703e-13,11
79,79,1.0300925925925926e-12,3
80,80,1.0879629629629629e-12,11
81,81,1.099537037037037e-12,2
82,82,1.099537037037037e-12,9
83,83,1.1111111111111112e-12,3
84,84,1.1226851851851851e-12,11
85,85,1.1458333333333334e-12,3
86,86,1.1458333333333334e-12,1
87,87,1.1574074074074074e-12,1
88,88,1.1689814814814815e-12,1
89,89,1.1805555555555557e-12,11
90,90,1.1921296296296296e-12,76
91,91,1.1921296296296296e-12,1
92,92,1.1921296296296296e-12,11
93,93,1.2037037037037037e-12,3
94,94,1.2037037037037037e-12,1
95,95,1.2037037037037037e-12,11
96,96,1.2152777777777777e-12,1
97,97,1.2268518518518518e-12,1
98,98,1.25e-12,2
99,99,1.25e-12,58
100,100,1.25e-12,11
101,101,1.261574074074074e-12,1
102,102,1.2731481481481482e-12,50
103,103,1.2847222222222222e-12,15
104,104,1.2847222222222222e-12,2
105,105,1.2962962962962963e-12,36
106,106,1.2962962962962963e-12,1
107,107,1.4467592592592592e-12,11
108,108,1.4583333333333333e-12,15
109,109,1.4699074074074075e-12,3
110,110,1.4930555555555556e-12,1
111,111,1.5046296296296297e-12,2
112,112,1.5046296296296297e-12,3
113,113,1.5277777777777778e-12,3
114,114,1.550925925925926e-12,3
115,115,1.550925925925926e-12,1
116,116,1.550925925925926e-12,11
117,117,1.574074074074074e-12,3
118,118,1.574074074074074e-12,1
119,119,1.5856481481481481e-12,1
120,120,1.6087962962962962e-12,22
121,121,1.6087962962962962e-12,3
122,122,1.6203703703703704e-12,1
123,123,1.6319444444444445e-12,2
124,124,1.6319444444444445e-12,3
125,125,1.6319444444444445e-12,11
126,126,1.6435185185185185e-12,3
127,127,1.6435185185185185e-12,26
128,128,1.6550925925925926e-12,3
129,129,1.6550925925925926e-12,11
130,130,1.6666666666666666e-12,1
131,131,1.6782407407407407e-12,3
132,132,1.712962962962963e-12,3
133,133,1.712962962962963e-12,1
134,134,1.712962962962963e-12,11
135,135,1.736111111111111e-12,3
136,136,1.736111111111111e-12,1
137,137,1.7476851851851852e-12,1
138,138,1.7592592592592593e-12,3
139,139,1.7592592592592593e-12,1
140,140,1.7708333333333333e-12,1
141,141,1.7708333333333333e-12,11
142,142,1.7824074074074074e-12,3
143,143,1.7939814814814816e-12,1
144,144,1.7939814814814816e-12,11
145,145,1.8055555555555555e-12,1
146,146,1.8055555555555555e-12,11
147,147,1.8171296296296297e-12,3
148,148,1.8171296296296297e-12,11
149,149,1.828703703703704e-12,15
150,150,1.8402777777777778e-12,2
151,151,1.8402777777777778e-12,55
152,152,1.8402777777777778e-12,3
153,153,1.8402777777777778e-12,1
154,154,1.863425925925926e-12,3
155,155,1.886574074074074e-12,3
156,156,1.8981481481481483e-12,2
157,157,1.921296296296296e-12,3
158,158,1.9328703703703705e-12,2
159,159,1.9328703703703705e-12,3
160,160,1.9328703703703705e-12,11
161,161,1.9444444444444445e-12,3
162,162,1.9560185185185184e-12,1
163,163,1.9560185185185184e-12,11
164,164,1.9791666666666667e-12,1
165,165,2.013888888888889e-12,2
166,166,2.013888888888889e-12,1
167,167,2.013888888888889e-12,50
168,168,2.013888888888889e-12,11
169,169,2.0370370370370372e-12,36
170,170,2.0370370370370372e-12,3
171,171,2.0370370370370372e-12,1
172,172,2.048611111111111e-12,1
173,173,2.071759259259259e-12,3
174,174,2.152777777777778e-12,11
175,175,2.1759259259259258e-12,3
176,176,2.1759259259259258e-12,1
177,177,2.210648148148148e-12,4
178,178,2.210648148148148e-12,1
179,179,2.210648148148148e-12,11
180,180,2.2222222222222224e-12,3
181,181,2.2222222222222224e-12,1
182,182,2.2453703703703702e-12,2
183,183,2.2453703703703702e-12,11
184,184,2.2569444444444446e-12,3
185,185,2.2685185185185185e-12,1
186,186,2.3148148148148147e-12,15
