,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,24
2,2,3.4722222222222224e-14,3
3,3,6.944444444444445e-14,15
4,4,6.944444444444445e-14,3
5,5,6.944444444444445e-14,18
6,6,8.101851851851852e-14,18
7,7,9.259259259259259e-14,18
8,8,1.388888888888889e-13,4
9,9,1.388888888888889e-13,36
10,10,1.388888888888889e-13,16
11,11,1.388888888888889e-13,18
12,12,1.5046296296296297e-13,36
13,13,1.5046296296296297e-13,18
14,14,1.736111111111111e-13,18
15,15,1.8518518518518518e-13,3
16,16,2.1990740740740742e-13,18
17,17,2.3148148148148146e-13,3
18,18,2.5462962962962965e-13,18
19,19,2.662037037037037e-13,3
20,20,3.0092592592592594e-13,3
21,21,3.0092592592592594e-13,9
22,22,3.125e-13,22
23,23,3.240740740740741e-13,36
24,24,3.240740740740741e-13,18
25,25,3.3564814814814817e-13,3
26,26,3.3564814814814817e-13,18
27,27,3.587962962962963e-13,36
28,28,3.7037037037037036e-13,31
29,29,3.7037037037037036e-13,39
30,30,3.7037037037037036e-13,18
31,31,3.7037037037037036e-13,11
32,32,3.8194444444444445e-13,3
33,33,3.8194444444444445e-13,18
34,34,4.050925925925926e-13,16
35,35,4.050925925925926e-13,18
36,36,4.1666666666666664e-13,3
37,37,4.1666666666666664e-13,11
38,38,4.2824074074074074e-13,3
39,39,4.629629629629629e-13,3
40,40,4.976851851851852e-13,16
41,41,5.092592592592593e-13,3
42,42,5.324074074074074e-13,1
43,43,5.787037037037037e-13,31
44,44,6.018518518518519e-13,3
45,45,6.134259259259259e-13,16
46,46,6.25e-13,3
47,47,6.597222222222222e-13,16
48,48,6.712962962962963e-13,3
49,49,6.712962962962963e-13,18
50,50,6.944444444444444e-13,3
51,51,7.060185185185185e-13,18
52,52,7.291666666666667e-13,39
53,53,7.523148148148149e-13,36
54,54,7.523148148148149e-13,3
55,55,7.638888888888889e-13,18
56,56,7.75462962962963e-13,16
57,57,7.75462962962963e-13,3
58,58,7.986111111111111e-13,3
59,59,7.986111111111111e-13,18
60,60,8.101851851851852e-13,18
61,61,8.217592592592592e-13,3
62,62,8.217592592592592e-13,11
63,63,8.680555555555555e-13,3
64,64,8.680555555555555e-13,18
65,65,8.680555555555555e-13,1
66,66,8.680555555555555e-13,11
67,67,8.796296296296297e-13,36
68,68,8.912037037037037e-13,36
69,69,8.912037037037037e-13,18
70,70,8.912037037037037e-13,1
71,71,9.14351851851852e-13,18
72,72,9.259259259259258e-13,3
73,73,9.375e-13,3
74,74,1.0185185185185186e-12,3
75,75,1.0300925925925926e-12,3
76,76,1.0532407407407406e-12,3
77,77,1.0879629629629629e-12,3
78,78,1.1574074074074074e-12,3
79,79,1.1921296296296296e-12,43
80,80,1.1921296296296296e-12,3
81,81,1.2037037037037037e-12,3
82,82,1.2152777777777777e-12,16
83,83,1.2268518518518518e-12,31
84,84,1.2268518518518518e-12,3
85,85,1.238425925925926e-12,16
86,86,1.25e-12,3
87,87,1.261574074074074e-12,16
88,88,1.2731481481481482e-12,3
89,89,1.2847222222222222e-12,16
