,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,15
2,2,0.0,39
3,3,0.0,69
4,4,0.0,1
5,5,2.3148148148148147e-14,15
6,6,4.6296296296296295e-14,37
7,7,5.787037037037037e-14,37
8,8,5.787037037037037e-14,15
9,9,8.101851851851852e-14,4
10,10,8.101851851851852e-14,37
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,15
13,13,9.259259259259259e-14,1
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,3
16,16,1.1574074074074073e-13,1
17,17,1.2731481481481483e-13,37
18,18,1.2731481481481483e-13,1
19,19,1.5046296296296297e-13,4
20,20,1.5046296296296297e-13,1
21,21,1.8518518518518518e-13,15
22,22,1.9675925925925925e-13,1
23,23,2.3148148148148146e-13,4
24,24,2.5462962962962965e-13,4
25,25,2.5462962962962965e-13,15
26,26,2.777777777777778e-13,37
27,27,2.777777777777778e-13,3
28,28,3.240740740740741e-13,4
29,29,3.240740740740741e-13,3
30,30,3.3564814814814817e-13,15
31,31,3.3564814814814817e-13,18
32,32,3.3564814814814817e-13,1
33,33,3.587962962962963e-13,15
34,34,3.7037037037037036e-13,37
35,35,3.7037037037037036e-13,1
36,36,3.935185185185185e-13,102
37,37,4.2824074074074074e-13,1
38,38,4.629629629629629e-13,3
39,39,5.092592592592593e-13,1
40,40,5.208333333333334e-13,37
41,41,5.208333333333334e-13,1
42,42,5.208333333333334e-13,75
43,43,5.439814814814814e-13,1
44,44,5.787037037037037e-13,3
45,45,5.787037037037037e-13,1
46,46,6.365740740740741e-13,1
47,47,6.481481481481482e-13,43
48,48,6.481481481481482e-13,36
49,49,6.481481481481482e-13,39
50,50,6.481481481481482e-13,3
51,51,6.712962962962963e-13,37
52,52,6.712962962962963e-13,24
53,53,6.712962962962963e-13,3
54,54,6.828703703703704e-13,37
55,55,6.944444444444444e-13,3
56,56,6.944444444444444e-13,1
57,57,7.060185185185185e-13,39
58,58,7.291666666666667e-13,37
59,59,7.291666666666667e-13,39
60,60,7.291666666666667e-13,3
61,61,7.523148148148149e-13,18
62,62,7.638888888888889e-13,1
63,63,7.986111111111111e-13,1
64,64,8.101851851851852e-13,5
65,65,8.217592592592592e-13,37
66,66,8.217592592592592e-13,15
67,67,8.217592592592592e-13,1
68,68,9.60648148148148e-13,15
69,69,9.722222222222222e-13,1
70,70,9.953703703703703e-13,3
71,71,1.0185185185185186e-12,37
72,72,1.0532407407407406e-12,11
73,73,1.0648148148148148e-12,39
74,74,1.076388888888889e-12,15
75,75,1.0879629629629629e-12,3
76,76,1.0879629629629629e-12,1
77,77,1.1226851851851851e-12,1
78,78,1.1342592592592593e-12,1
79,79,1.1458333333333334e-12,4
80,80,1.2037037037037037e-12,1
81,81,1.2152777777777777e-12,4
82,82,1.25e-12,15
83,83,1.25e-12,3
84,84,1.25e-12,18
85,85,1.2731481481481482e-12,3
86,86,1.2847222222222222e-12,1
87,87,1.3194444444444444e-12,3
88,88,1.3194444444444444e-12,11
89,89,1.4930555555555556e-12,3
90,90,1.5277777777777778e-12,3
91,91,1.6203703703703704e-12,1
92,92,1.6203703703703704e-12,9
93,93,1.6435185185185185e-12,1
94,94,1.6550925925925926e-12,3
95,95,1.6666666666666666e-12,1
96,96,1.6898148148148149e-12,3
97,97,1.6898148148148149e-12,1
98,98,1.7013888888888888e-12,32
99,99,1.7013888888888888e-12,1
100,100,1.712962962962963e-12,15
101,101,1.712962962962963e-12,1
102,102,1.724537037037037e-12,4
103,103,1.724537037037037e-12,37
