,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,1.1574074074074074e-14,23
3,3,1.1574074074074074e-14,18
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,98
6,6,2.3148148148148147e-14,1
7,7,2.3148148148148147e-14,9
8,8,5.787037037037037e-14,1
9,9,5.787037037037037e-14,8
10,10,6.944444444444445e-14,15
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,1
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,1
16,16,1.9675925925925925e-13,1
17,17,2.3148148148148146e-13,1
18,18,2.5462962962962965e-13,1
19,19,2.662037037037037e-13,9
20,20,3.3564814814814817e-13,1
21,21,3.587962962962963e-13,1
22,22,3.7037037037037036e-13,98
23,23,3.935185185185185e-13,1
24,24,4.050925925925926e-13,1
25,25,4.1666666666666664e-13,9
26,26,4.3981481481481483e-13,1
27,27,4.513888888888889e-13,1
28,28,4.745370370370371e-13,1
29,29,4.976851851851852e-13,9
30,30,5.092592592592593e-13,1
31,31,5.208333333333334e-13,98
32,32,5.555555555555556e-13,1
33,33,6.481481481481482e-13,4
34,34,6.481481481481482e-13,1
35,35,6.481481481481482e-13,9
36,36,6.597222222222222e-13,1
37,37,6.828703703703704e-13,61
38,38,6.828703703703704e-13,1
39,39,6.944444444444444e-13,28
40,40,6.944444444444444e-13,1
41,41,7.060185185185185e-13,23
42,42,7.060185185185185e-13,98
43,43,7.060185185185185e-13,1
44,44,7.175925925925926e-13,61
45,45,7.407407407407407e-13,1
46,46,7.523148148148149e-13,23
47,47,7.523148148148149e-13,1
48,48,7.638888888888889e-13,1
49,49,7.986111111111111e-13,25
50,50,8.333333333333333e-13,86
51,51,8.333333333333333e-13,1
52,52,8.333333333333333e-13,10
53,53,8.449074074074074e-13,1
54,54,8.564814814814815e-13,42
55,55,8.564814814814815e-13,1
56,56,8.680555555555555e-13,26
57,57,8.680555555555555e-13,1
58,58,8.912037037037037e-13,1
59,59,8.912037037037037e-13,10
60,60,9.027777777777778e-13,12
61,61,9.60648148148148e-13,12
62,62,1.0069444444444445e-12,1
63,63,1.0185185185185186e-12,2
64,64,1.0416666666666667e-12,1
65,65,1.0532407407407406e-12,15
66,66,1.0532407407407406e-12,1
67,67,1.0532407407407406e-12,135
68,68,1.0648148148148148e-12,15
69,69,1.0648148148148148e-12,35
70,70,1.076388888888889e-12,1
71,71,1.1342592592592593e-12,1
72,72,1.1689814814814815e-12,1
73,73,1.1805555555555557e-12,35
74,74,1.1805555555555557e-12,1
75,75,1.1805555555555557e-12,72
76,76,1.1921296296296296e-12,1
77,77,1.2152777777777777e-12,1
78,78,1.2152777777777777e-12,135
79,79,1.2268518518518518e-12,15
80,80,1.2268518518518518e-12,1
81,81,1.238425925925926e-12,25
82,82,1.238425925925926e-12,98
83,83,1.238425925925926e-12,1
84,84,1.238425925925926e-12,11
85,85,1.3310185185185185e-12,1
86,86,1.3541666666666666e-12,1
87,87,1.3773148148148147e-12,2
88,88,1.4236111111111111e-12,57
89,89,1.4236111111111111e-12,100
90,90,1.4351851851851853e-12,1
91,91,1.4467592592592592e-12,1
92,92,1.4583333333333333e-12,1
93,93,1.4699074074074075e-12,1
94,94,1.4814814814814814e-12,1
95,95,1.4930555555555556e-12,1
96,96,1.6319444444444445e-12,1
97,97,1.7013888888888888e-12,1
98,98,1.736111111111111e-12,1
99,99,1.7476851851851852e-12,2
100,100,1.7476851851851852e-12,1
101,101,1.8518518518518517e-12,1
102,102,1.8518518518518517e-12,9
103,103,1.875e-12,1
104,104,1.9328703703703705e-12,31
105,105,1.9328703703703705e-12,1
106,106,1.9444444444444445e-12,11
107,107,1.9560185185185184e-12,1
108,108,1.9675925925925928e-12,4
109,109,1.9907407407407406e-12,57
110,110,1.9907407407407406e-12,24
111,111,1.9907407407407406e-12,39
112,112,1.9907407407407406e-12,1
113,113,2.002314814814815e-12,1
114,114,2.013888888888889e-12,1
115,115,2.025462962962963e-12,1
116,116,2.1412037037037035e-12,1
117,117,2.199074074074074e-12,1
118,118,2.2337962962962963e-12,69
119,119,2.2337962962962963e-12,1
120,120,2.2337962962962963e-12,50
121,121,2.2453703703703702e-12,1
122,122,2.2800925925925925e-12,1
123,123,2.326388888888889e-12,1
124,124,2.337962962962963e-12,1
125,125,2.349537037037037e-12,1
126,126,2.3611111111111113e-12,1
127,127,2.384259259259259e-12,1
128,128,2.395833333333333e-12,1
129,129,2.5e-12,48
130,130,2.5e-12,1
131,131,2.5e-12,8
132,132,2.5925925925925926e-12,21
133,133,2.615740740740741e-12,4
134,134,2.615740740740741e-12,15
135,135,2.615740740740741e-12,1
136,136,2.627314814814815e-12,1
137,137,2.6388888888888888e-12,24
138,138,2.6388888888888888e-12,18
139,139,2.6388888888888888e-12,8
140,140,2.662037037037037e-12,1
141,141,2.800925925925926e-12,36
142,142,2.800925925925926e-12,22
143,143,2.800925925925926e-12,23
144,144,2.800925925925926e-12,1
145,145,2.8125e-12,24
146,146,2.8125e-12,1
147,147,2.824074074074074e-12,1
148,148,2.8472222222222222e-12,1
149,149,2.858796296296296e-12,1
150,150,2.8703703703703705e-12,1
151,151,2.8703703703703705e-12,9
152,152,2.8819444444444445e-12,36
153,153,2.8819444444444445e-12,22
