,Unnamed: 0,time,event
0,0,0.0,67
1,1,0.0,3
2,2,2.3148148148148147e-14,2
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,18
5,5,5.787037037037037e-14,8
6,6,5.787037037037037e-14,11
7,7,6.944444444444445e-14,4
8,8,9.259259259259259e-14,23
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,3
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,3
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,3
15,15,1.388888888888889e-13,11
16,16,1.5046296296296297e-13,2
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,1
19,19,1.6203703703703704e-13,11
20,20,1.8518518518518518e-13,3
21,21,2.1990740740740742e-13,2
22,22,2.5462962962962965e-13,3
23,23,2.662037037037037e-13,5
24,24,2.662037037037037e-13,58
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,26
27,27,2.777777777777778e-13,11
28,28,2.8935185185185184e-13,13
29,29,2.8935185185185184e-13,1
30,30,2.8935185185185184e-13,11
31,31,3.0092592592592594e-13,15
32,32,3.0092592592592594e-13,13
33,33,3.0092592592592594e-13,18
34,34,3.0092592592592594e-13,1
35,35,3.0092592592592594e-13,8
36,36,3.0092592592592594e-13,11
37,37,3.125e-13,3
38,38,3.125e-13,1
39,39,3.240740740740741e-13,1
40,40,3.3564814814814817e-13,3
41,41,3.472222222222222e-13,3
42,42,3.587962962962963e-13,2
43,43,3.587962962962963e-13,3
44,44,3.587962962962963e-13,11
45,45,3.7037037037037036e-13,1
46,46,3.8194444444444445e-13,5
47,47,3.8194444444444445e-13,11
48,48,3.935185185185185e-13,3
49,49,4.050925925925926e-13,3
50,50,4.050925925925926e-13,9
51,51,4.1666666666666664e-13,3
52,52,4.1666666666666664e-13,18
53,53,4.1666666666666664e-13,9
54,54,4.2824074074074074e-13,3
55,55,4.2824074074074074e-13,26
56,56,4.2824074074074074e-13,18
57,57,4.2824074074074074e-13,9
58,58,4.513888888888889e-13,11
59,59,4.629629629629629e-13,3
60,60,4.629629629629629e-13,1
61,61,4.745370370370371e-13,31
62,62,4.745370370370371e-13,2
63,63,4.745370370370371e-13,3
64,64,4.745370370370371e-13,18
65,65,4.861111111111111e-13,28
66,66,4.861111111111111e-13,18
67,67,4.976851851851852e-13,28
68,68,4.976851851851852e-13,19
69,69,5.208333333333334e-13,18
70,70,5.208333333333334e-13,11
71,71,5.324074074074074e-13,3
72,72,5.324074074074074e-13,1
73,73,5.439814814814814e-13,2
74,74,5.439814814814814e-13,3
75,75,5.439814814814814e-13,1
76,76,5.555555555555556e-13,1
77,77,5.671296296296296e-13,2
78,78,5.787037037037037e-13,3
79,79,5.902777777777778e-13,1
80,80,6.018518518518519e-13,3
81,81,6.134259259259259e-13,3
82,82,6.134259259259259e-13,13
83,83,6.25e-13,11
84,84,6.365740740740741e-13,3
85,85,6.365740740740741e-13,1
86,86,6.365740740740741e-13,11
87,87,6.481481481481482e-13,18
88,88,6.597222222222222e-13,1
89,89,6.712962962962963e-13,2
90,90,6.712962962962963e-13,1
91,91,6.828703703703704e-13,1
92,92,7.175925925925926e-13,3
93,93,7.175925925925926e-13,1
94,94,7.291666666666667e-13,2
95,95,7.291666666666667e-13,55
96,96,7.407407407407407e-13,0
97,97,7.407407407407407e-13,1
98,98,7.523148148148149e-13,1
99,99,7.638888888888889e-13,11
100,100,7.75462962962963e-13,5
101,101,7.87037037037037e-13,3
102,102,7.986111111111111e-13,18
103,103,8.217592592592592e-13,3
104,104,8.217592592592592e-13,1
105,105,8.333333333333333e-13,5
106,106,8.333333333333333e-13,3
107,107,8.333333333333333e-13,10
108,108,8.449074074074074e-13,3
109,109,8.564814814814815e-13,28
110,110,8.796296296296297e-13,2
111,111,8.796296296296297e-13,26
112,112,8.796296296296297e-13,18
113,113,8.912037037037037e-13,2
114,114,8.912037037037037e-13,1
115,115,9.027777777777778e-13,0
116,116,9.375e-13,1
