,Unnamed: 0,time,event
0,0,0.0,17
1,1,1.0416666666666666e-13,1
2,2,2.662037037037037e-13,35
3,3,2.662037037037037e-13,11
4,4,2.777777777777778e-13,11
5,5,2.8935185185185184e-13,1
6,6,3.125e-13,4
7,7,3.125e-13,21
8,8,3.240740740740741e-13,18
9,9,3.3564814814814817e-13,59
10,10,4.3981481481481483e-13,69
11,11,4.3981481481481483e-13,98
12,12,4.3981481481481483e-13,1
13,13,4.3981481481481483e-13,11
14,14,4.513888888888889e-13,24
15,15,4.513888888888889e-13,1
16,16,4.513888888888889e-13,11
17,17,4.629629629629629e-13,11
18,18,4.745370370370371e-13,36
19,19,4.745370370370371e-13,18
20,20,4.745370370370371e-13,9
21,21,5.092592592592593e-13,11
22,22,5.208333333333334e-13,35
23,23,5.324074074074074e-13,18
24,24,5.439814814814814e-13,15
25,25,5.439814814814814e-13,11
26,26,5.787037037037037e-13,20
27,27,5.787037037037037e-13,24
28,28,5.787037037037037e-13,124
29,29,5.787037037037037e-13,11
30,30,6.134259259259259e-13,6
31,31,6.134259259259259e-13,20
32,32,6.134259259259259e-13,75
33,33,6.134259259259259e-13,52
34,34,6.134259259259259e-13,19
35,35,6.25e-13,4
36,36,6.25e-13,1
37,37,6.481481481481482e-13,1
38,38,7.060185185185185e-13,18
39,39,7.060185185185185e-13,11
40,40,7.175925925925926e-13,24
41,41,7.291666666666667e-13,11
42,42,7.407407407407407e-13,22
43,43,7.407407407407407e-13,15
44,44,7.407407407407407e-13,11
45,45,7.523148148148149e-13,24
46,46,7.523148148148149e-13,11
47,47,7.638888888888889e-13,4
48,48,7.638888888888889e-13,18
49,49,7.638888888888889e-13,1
50,50,7.75462962962963e-13,11
51,51,7.986111111111111e-13,64
52,52,8.449074074074074e-13,1
53,53,8.449074074074074e-13,11
54,54,8.564814814814815e-13,1
55,55,8.564814814814815e-13,11
56,56,8.796296296296297e-13,5
57,57,8.796296296296297e-13,1
58,58,8.912037037037037e-13,18
59,59,9.375e-13,25
60,60,9.375e-13,15
61,61,9.375e-13,1
62,62,9.490740740740741e-13,83
63,63,9.490740740740741e-13,10
64,64,9.60648148148148e-13,4
65,65,1.0416666666666667e-12,5
66,66,1.0416666666666667e-12,24
67,67,1.0532407407407406e-12,4
68,68,1.0532407407407406e-12,32
69,69,1.0532407407407406e-12,1
70,70,1.076388888888889e-12,23
71,71,1.1111111111111112e-12,15
72,72,1.1111111111111112e-12,11
73,73,1.1226851851851851e-12,1
74,74,1.1458333333333334e-12,18
75,75,1.1458333333333334e-12,11
76,76,1.1574074074074074e-12,22
77,77,1.1574074074074074e-12,2
78,78,1.1574074074074074e-12,11
79,79,1.1689814814814815e-12,58
80,80,1.1689814814814815e-12,24
81,81,1.1689814814814815e-12,1
82,82,1.1689814814814815e-12,11
83,83,1.1805555555555557e-12,15
84,84,1.1805555555555557e-12,11
85,85,1.1921296296296296e-12,5
86,86,1.1921296296296296e-12,25
87,87,1.1921296296296296e-12,12
88,88,1.1921296296296296e-12,11
89,89,1.2037037037037037e-12,18
90,90,1.2152777777777777e-12,18
91,91,1.2152777777777777e-12,9
92,92,1.2152777777777777e-12,11
93,93,1.2268518518518518e-12,11
94,94,1.238425925925926e-12,11
95,95,1.25e-12,11
96,96,1.261574074074074e-12,11
97,97,1.2847222222222222e-12,1
98,98,1.412037037037037e-12,5
99,99,1.412037037037037e-12,4
100,100,1.412037037037037e-12,22
101,101,1.412037037037037e-12,15
102,102,1.412037037037037e-12,24
103,103,1.412037037037037e-12,1
104,104,1.412037037037037e-12,11
105,105,1.412037037037037e-12,38
106,106,1.4351851851851853e-12,1
107,107,1.4467592592592592e-12,15
108,108,1.4467592592592592e-12,1
109,109,1.4467592592592592e-12,12
110,110,1.4699074074074075e-12,23
111,111,1.4814814814814814e-12,25
112,112,1.4814814814814814e-12,1
113,113,1.4930555555555556e-12,4
114,114,1.4930555555555556e-12,1
115,115,1.4930555555555556e-12,11
116,116,1.5046296296296297e-12,15
117,117,1.5046296296296297e-12,11
118,118,1.5162037037037037e-12,11
119,119,1.5393518518518518e-12,1
120,120,1.5393518518518518e-12,11
121,121,1.550925925925926e-12,11
122,122,1.574074074074074e-12,18
123,123,1.5856481481481481e-12,11
124,124,1.5972222222222223e-12,1
125,125,1.5972222222222223e-12,11
126,126,1.6087962962962962e-12,1
127,127,1.6319444444444445e-12,1
128,128,1.6319444444444445e-12,11
129,129,1.6435185185185185e-12,11
130,130,1.6550925925925926e-12,11
131,131,1.6666666666666666e-12,36
132,132,1.6666666666666666e-12,32
133,133,1.6666666666666666e-12,1
134,134,1.6666666666666666e-12,11
135,135,1.6782407407407407e-12,1
136,136,1.6782407407407407e-12,11
137,137,1.6898148148148149e-12,36
138,138,1.6898148148148149e-12,24
139,139,1.6898148148148149e-12,1
140,140,1.6898148148148149e-12,8
141,141,1.6898148148148149e-12,9
142,142,1.7013888888888888e-12,4
143,143,1.7013888888888888e-12,1
144,144,1.7013888888888888e-12,9
145,145,1.712962962962963e-12,15
146,146,1.724537037037037e-12,11
147,147,1.736111111111111e-12,11
148,148,1.7476851851851852e-12,11
149,149,1.7592592592592593e-12,11
150,150,1.7824074074074074e-12,1
151,151,1.7939814814814816e-12,11
152,152,1.8055555555555555e-12,5
153,153,1.8055555555555555e-12,15
154,154,1.8055555555555555e-12,11
155,155,1.8171296296296297e-12,6
156,156,1.8171296296296297e-12,18
157,157,1.828703703703704e-12,18
158,158,1.8402777777777778e-12,24
159,159,1.8402777777777778e-12,18
160,160,1.8402777777777778e-12,11
161,161,1.8518518518518517e-12,20
162,162,1.863425925925926e-12,18
163,163,1.875e-12,20
164,164,1.875e-12,68
165,165,1.875e-12,23
166,166,1.886574074074074e-12,20
167,167,1.886574074074074e-12,24
168,168,1.886574074074074e-12,18
169,169,1.886574074074074e-12,11
170,170,1.8981481481481483e-12,13
171,171,1.8981481481481483e-12,18
172,172,1.9097222222222222e-12,22
173,173,1.9097222222222222e-12,11
174,174,1.921296296296296e-12,5
175,175,1.921296296296296e-12,11
176,176,1.9444444444444445e-12,36
177,177,1.9444444444444445e-12,46
178,178,1.9560185185185184e-12,11
179,179,1.9675925925925928e-12,1
180,180,1.9675925925925928e-12,11
181,181,1.9907407407407406e-12,11
182,182,2.002314814814815e-12,22
183,183,2.002314814814815e-12,1
184,184,2.013888888888889e-12,24
185,185,2.013888888888889e-12,11
186,186,2.025462962962963e-12,5
187,187,2.025462962962963e-12,1
188,188,2.1296296296296296e-12,2
189,189,2.1412037037037035e-12,11
190,190,2.152777777777778e-12,18
191,191,2.152777777777778e-12,11
192,192,2.164351851851852e-12,32
193,193,2.164351851851852e-12,1
194,194,2.164351851851852e-12,11
195,195,2.1759259259259258e-12,36
196,196,2.1759259259259258e-12,2
197,197,2.1759259259259258e-12,1
