,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074073e-13,25
2,2,1.388888888888889e-13,25
3,3,1.736111111111111e-13,26
4,4,1.736111111111111e-13,1
5,5,1.8518518518518518e-13,106
6,6,1.8518518518518518e-13,1
7,7,2.0833333333333332e-13,1
8,8,2.3148148148148146e-13,11
9,9,3.3564814814814817e-13,18
10,10,3.587962962962963e-13,3
11,11,4.629629629629629e-13,1
12,12,4.745370370370371e-13,25
13,13,4.745370370370371e-13,26
14,14,4.745370370370371e-13,1
15,15,4.861111111111111e-13,31
16,16,4.861111111111111e-13,3
17,17,5.208333333333334e-13,11
18,18,5.324074074074074e-13,1
19,19,5.324074074074074e-13,38
20,20,5.439814814814814e-13,4
21,21,5.439814814814814e-13,18
22,22,6.481481481481482e-13,1
23,23,6.597222222222222e-13,29
24,24,6.712962962962963e-13,3
25,25,6.828703703703704e-13,3
26,26,7.986111111111111e-13,1
27,27,8.101851851851852e-13,18
28,28,8.101851851851852e-13,11
29,29,8.217592592592592e-13,0
30,30,8.333333333333333e-13,80
31,31,8.333333333333333e-13,36
32,32,8.333333333333333e-13,25
33,33,8.333333333333333e-13,39
34,34,8.333333333333333e-13,18
35,35,8.564814814814815e-13,36
36,36,8.680555555555555e-13,18
37,37,8.796296296296297e-13,106
38,38,8.796296296296297e-13,11
39,39,9.259259259259258e-13,36
40,40,9.259259259259258e-13,18
41,41,9.490740740740741e-13,3
42,42,9.60648148148148e-13,1
43,43,1.0185185185185186e-12,4
44,44,1.0300925925925926e-12,3
45,45,1.0416666666666667e-12,36
46,46,1.0416666666666667e-12,1
47,47,1.0879629629629629e-12,15
48,48,1.0879629629629629e-12,11
49,49,1.1342592592592593e-12,16
50,50,1.1342592592592593e-12,1
51,51,1.1458333333333334e-12,25
52,52,1.1805555555555557e-12,25
53,53,1.1805555555555557e-12,1
54,54,1.2268518518518518e-12,11
55,55,1.238425925925926e-12,36
56,56,1.238425925925926e-12,24
57,57,1.238425925925926e-12,91
58,58,1.238425925925926e-12,11
59,59,1.25e-12,11
60,60,1.261574074074074e-12,4
61,61,1.261574074074074e-12,18
62,62,1.2731481481481482e-12,18
63,63,1.2731481481481482e-12,1
64,64,1.2962962962962963e-12,3
65,65,1.2962962962962963e-12,18
66,66,1.2962962962962963e-12,11
67,67,1.3078703703703705e-12,11
68,68,1.3541666666666666e-12,3
69,69,1.3657407407407408e-12,18
70,70,1.3773148148148147e-12,54
71,71,1.3888888888888889e-12,1
72,72,1.400462962962963e-12,24
73,73,1.4583333333333333e-12,18
74,74,1.4583333333333333e-12,1
75,75,1.5046296296296297e-12,25
76,76,1.5162037037037037e-12,18
77,77,1.5277777777777778e-12,106
78,78,1.5277777777777778e-12,25
79,79,1.5277777777777778e-12,18
80,80,1.5277777777777778e-12,1
81,81,1.5972222222222223e-12,91
82,82,1.6087962962962962e-12,11
83,83,1.6203703703703704e-12,33
84,84,1.6203703703703704e-12,3
85,85,1.6203703703703704e-12,11
86,86,1.6319444444444445e-12,1
87,87,1.6435185185185185e-12,4
88,88,1.6435185185185185e-12,11
89,89,1.6782407407407407e-12,18
90,90,1.6782407407407407e-12,1
91,91,1.6898148148148149e-12,36
92,92,1.6898148148148149e-12,18
93,93,1.7013888888888888e-12,1
94,94,1.712962962962963e-12,11
95,95,1.724537037037037e-12,36
96,96,1.736111111111111e-12,3
97,97,1.7476851851851852e-12,1
98,98,1.7708333333333333e-12,1
99,99,1.7824074074074074e-12,11
100,100,1.7939814814814816e-12,34
101,101,1.7939814814814816e-12,1
102,102,1.8518518518518517e-12,1
103,103,1.863425925925926e-12,25
104,104,1.863425925925926e-12,18
105,105,1.863425925925926e-12,11
106,106,1.875e-12,25
107,107,1.886574074074074e-12,24
108,108,1.886574074074074e-12,18
109,109,1.886574074074074e-12,52
110,110,1.886574074074074e-12,11
111,111,1.921296296296296e-12,11
112,112,1.9328703703703705e-12,1
113,113,1.9444444444444445e-12,18
114,114,1.9560185185185184e-12,4
115,115,1.9675925925925928e-12,91
116,116,2.002314814814815e-12,3
117,117,2.002314814814815e-12,1
118,118,2.002314814814815e-12,19
119,119,2.025462962962963e-12,25
120,120,2.025462962962963e-12,1
121,121,2.0370370370370372e-12,1
122,122,2.048611111111111e-12,1
123,123,2.071759259259259e-12,1
124,124,2.0833333333333334e-12,3
125,125,2.0949074074074074e-12,4
126,126,2.1296296296296296e-12,36
127,127,2.1296296296296296e-12,1
128,128,2.1296296296296296e-12,11
129,129,2.1875e-12,1
130,130,2.1875e-12,11
131,131,2.199074074074074e-12,1
132,132,2.2222222222222224e-12,4
133,133,2.2222222222222224e-12,74
134,134,2.2222222222222224e-12,25
135,135,2.2222222222222224e-12,18
136,136,2.2222222222222224e-12,1
137,137,2.2222222222222224e-12,11
138,138,2.2337962962962963e-12,1
139,139,2.2453703703703702e-12,1
140,140,2.2569444444444446e-12,0
141,141,2.2685185185185185e-12,3
142,142,2.2685185185185185e-12,18
143,143,2.2800925925925925e-12,72
144,144,2.291666666666667e-12,36
145,145,2.291666666666667e-12,24
146,146,2.291666666666667e-12,18
147,147,2.3726851851851852e-12,11
148,148,2.395833333333333e-12,1
149,149,2.4189814814814814e-12,25
150,150,2.4305555555555554e-12,1
151,151,2.4421296296296297e-12,3
152,152,2.5e-12,18
153,153,2.511574074074074e-12,1
154,154,2.523148148148148e-12,11
155,155,2.534722222222222e-12,1
156,156,2.5462962962962964e-12,1
157,157,2.5694444444444443e-12,25
158,158,2.5810185185185187e-12,1
159,159,2.5925925925925926e-12,1
160,160,2.5925925925925926e-12,7
161,161,2.6041666666666666e-12,18
162,162,2.6041666666666666e-12,1
163,163,2.615740740740741e-12,3
164,164,2.627314814814815e-12,1
165,165,2.6388888888888888e-12,91
166,166,2.6388888888888888e-12,78
167,167,2.6388888888888888e-12,1
168,168,2.6388888888888888e-12,12
169,169,2.6388888888888888e-12,11
170,170,2.650462962962963e-12,3
171,171,2.673611111111111e-12,3
172,172,2.673611111111111e-12,52
173,173,2.673611111111111e-12,11
174,174,2.6851851851851854e-12,80
175,175,2.6851851851851854e-12,11
176,176,2.7199074074074072e-12,43
177,177,2.7430555555555555e-12,80
178,178,2.7430555555555555e-12,43
179,179,2.7430555555555555e-12,9
180,180,2.7430555555555555e-12,11
181,181,2.7546296296296295e-12,11
182,182,2.766203703703704e-12,9
183,183,2.766203703703704e-12,11
184,184,2.7777777777777777e-12,36
185,185,2.7777777777777777e-12,19
186,186,2.7777777777777777e-12,9
187,187,2.7777777777777777e-12,11
188,188,2.7893518518518517e-12,11
189,189,2.800925925925926e-12,6
190,190,2.8125e-12,3
191,191,2.824074074074074e-12,25
192,192,2.8356481481481483e-12,18
193,193,2.8356481481481483e-12,1
194,194,2.8472222222222222e-12,34
195,195,2.8472222222222222e-12,1
196,196,2.8819444444444445e-12,4
197,197,2.8819444444444445e-12,1
198,198,2.8935185185185184e-12,18
199,199,2.9050925925925927e-12,18
200,200,2.9050925925925927e-12,1
201,201,2.9166666666666667e-12,25
202,202,2.9166666666666667e-12,1
203,203,2.997685185185185e-12,91
204,204,2.997685185185185e-12,18
205,205,2.997685185185185e-12,1
206,206,3.0092592592592595e-12,25
207,207,3.0092592592592595e-12,18
208,208,3.0092592592592595e-12,1
209,209,3.0208333333333334e-12,36
210,210,3.0208333333333334e-12,15
211,211,3.0208333333333334e-12,11
212,212,3.0439814814814813e-12,3
213,213,3.0439814814814813e-12,1
214,214,3.0671296296296296e-12,1
215,215,3.0787037037037035e-12,18
216,216,3.0787037037037035e-12,1
217,217,3.090277777777778e-12,1
218,218,3.090277777777778e-12,11
219,219,3.125e-12,18
220,220,3.148148148148148e-12,3
221,221,3.1597222222222224e-12,25
222,222,3.1828703703703702e-12,25
223,223,3.2175925925925925e-12,25
224,224,3.229166666666667e-12,25
225,225,3.2407407407407408e-12,18
226,226,3.263888888888889e-12,25
227,227,3.2986111111111113e-12,25
228,228,3.2986111111111113e-12,3
229,229,3.2986111111111113e-12,11
230,230,3.3564814814814814e-12,46
231,231,3.3564814814814814e-12,24
232,232,3.3564814814814814e-12,91
233,233,3.3564814814814814e-12,11
234,234,3.3912037037037037e-12,11
235,235,3.414351851851852e-12,11
236,236,3.4375e-12,12
237,237,3.449074074074074e-12,36
238,238,3.449074074074074e-12,1
239,239,3.460648148148148e-12,11
240,240,3.472222222222222e-12,3
241,241,3.472222222222222e-12,18
242,242,3.472222222222222e-12,1
243,243,3.472222222222222e-12,12
244,244,3.472222222222222e-12,11
245,245,3.4837962962962964e-12,3
246,246,3.5069444444444443e-12,25
247,247,3.5185185185185187e-12,25
248,248,3.5185185185185187e-12,3
249,249,3.5185185185185187e-12,54
250,250,3.564814814814815e-12,1
251,251,3.587962962962963e-12,25
252,252,3.6342592592592593e-12,25
253,253,3.645833333333334e-12,1
254,254,3.645833333333334e-12,11
255,255,3.6689814814814816e-12,36
256,256,3.6689814814814816e-12,18
257,257,3.6805555555555555e-12,25
258,258,3.715277777777778e-12,1
259,259,3.715277777777778e-12,11
260,260,3.726851851851852e-12,1
261,261,3.738425925925926e-12,91
262,262,3.738425925925926e-12,1
263,263,3.738425925925926e-12,11
264,264,3.761574074074074e-12,54
265,265,3.784722222222223e-12,1
266,266,3.7962962962962966e-12,25
267,267,3.7962962962962966e-12,1
268,268,3.8078703703703705e-12,1
269,269,3.8194444444444444e-12,1
270,270,3.842592592592592e-12,18
271,271,3.865740740740741e-12,3
272,272,3.877314814814815e-12,25
273,273,3.877314814814815e-12,11
274,274,3.888888888888889e-12,3
275,275,3.900462962962963e-12,11
276,276,3.9467592592592595e-12,25
277,277,3.9467592592592595e-12,12
278,278,3.958333333333333e-12,26
279,279,3.969907407407407e-12,25
280,280,3.969907407407407e-12,1
281,281,3.981481481481481e-12,25
282,282,3.993055555555555e-12,36
283,283,3.993055555555555e-12,23
284,284,3.993055555555555e-12,24
285,285,3.993055555555555e-12,11
286,286,4.016203703703704e-12,1
287,287,4.027777777777778e-12,26
288,288,4.039351851851852e-12,1
289,289,4.050925925925926e-12,3
290,290,4.0625e-12,36
291,291,4.0625e-12,25
292,292,4.0625e-12,24
293,293,4.0625e-12,11
294,294,4.0740740740740745e-12,106
295,295,4.108796296296296e-12,18
296,296,4.12037037037037e-12,91
297,297,4.131944444444444e-12,106
298,298,4.143518518518518e-12,4
299,299,4.143518518518518e-12,43
300,300,4.143518518518518e-12,11
301,301,4.155092592592593e-12,21
302,302,4.155092592592593e-12,1
303,303,4.155092592592593e-12,11
304,304,4.189814814814815e-12,3
305,305,4.224537037037037e-12,3
306,306,4.236111111111111e-12,80
307,307,4.236111111111111e-12,79
308,308,4.236111111111111e-12,43
309,309,4.236111111111111e-12,36
310,310,4.236111111111111e-12,25
311,311,4.236111111111111e-12,11
312,312,4.270833333333333e-12,18
313,313,4.305555555555556e-12,1
314,314,4.340277777777778e-12,25
315,315,4.3518518518518515e-12,25
