,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,39
4,4,3.4722222222222224e-14,1
5,5,6.944444444444445e-14,25
6,6,6.944444444444445e-14,15
7,7,8.101851851851852e-14,32
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,24
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,22
14,14,1.388888888888889e-13,15
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,2
17,17,1.5046296296296297e-13,55
18,18,1.5046296296296297e-13,1
19,19,1.5046296296296297e-13,11
20,20,1.6203703703703704e-13,1
21,21,1.9675925925925925e-13,1
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,1
24,24,2.4305555555555556e-13,16
25,25,3.3564814814814817e-13,1
26,26,3.472222222222222e-13,1
27,27,3.587962962962963e-13,3
28,28,3.8194444444444445e-13,1
29,29,4.050925925925926e-13,1
30,30,4.3981481481481483e-13,15
31,31,4.3981481481481483e-13,3
32,32,4.861111111111111e-13,26
33,33,5.208333333333334e-13,15
34,34,5.324074074074074e-13,64
35,35,5.439814814814814e-13,1
36,36,5.555555555555556e-13,3
37,37,5.555555555555556e-13,1
38,38,5.671296296296296e-13,1
39,39,5.787037037037037e-13,25
40,40,5.787037037037037e-13,23
41,41,5.787037037037037e-13,1
42,42,5.902777777777778e-13,23
43,43,5.902777777777778e-13,1
44,44,6.134259259259259e-13,3
45,45,6.481481481481482e-13,1
46,46,6.481481481481482e-13,9
47,47,6.712962962962963e-13,1
48,48,6.712962962962963e-13,72
49,49,6.944444444444444e-13,1
50,50,7.060185185185185e-13,34
51,51,7.060185185185185e-13,1
52,52,7.523148148148149e-13,34
53,53,7.523148148148149e-13,1
54,54,7.523148148148149e-13,11
55,55,7.638888888888889e-13,1
56,56,7.75462962962963e-13,1
57,57,7.87037037037037e-13,1
58,58,8.101851851851852e-13,1
59,59,8.449074074074074e-13,18
60,60,8.449074074074074e-13,1
61,61,8.564814814814815e-13,1
62,62,8.796296296296297e-13,39
63,63,8.796296296296297e-13,16
64,64,8.796296296296297e-13,1
65,65,9.375e-13,15
66,66,9.375e-13,18
67,67,9.490740740740741e-13,10
68,68,9.953703703703703e-13,25
69,69,9.953703703703703e-13,26
70,70,9.953703703703703e-13,1
71,71,1.0069444444444445e-12,18
72,72,1.0069444444444445e-12,1
73,73,1.0185185185185186e-12,15
74,74,1.0185185185185186e-12,1
75,75,1.0300925925925926e-12,14
76,76,1.0300925925925926e-12,65
77,77,1.0300925925925926e-12,18
78,78,1.0300925925925926e-12,1
79,79,1.0416666666666667e-12,25
80,80,1.0532407407407406e-12,112
81,81,1.0532407407407406e-12,36
82,82,1.0532407407407406e-12,1
83,83,1.0879629629629629e-12,4
84,84,1.099537037037037e-12,22
85,85,1.1111111111111112e-12,23
86,86,1.1111111111111112e-12,18
87,87,1.1574074074074074e-12,11
88,88,1.1805555555555557e-12,32
89,89,1.1805555555555557e-12,1
90,90,1.1805555555555557e-12,135
91,91,1.1921296296296296e-12,1
92,92,1.1921296296296296e-12,11
93,93,1.2037037037037037e-12,25
94,94,1.2037037037037037e-12,11
95,95,1.2152777777777777e-12,80
96,96,1.2152777777777777e-12,106
97,97,1.2152777777777777e-12,22
98,98,1.2152777777777777e-12,24
99,99,1.2152777777777777e-12,1
100,100,1.2268518518518518e-12,1
101,101,1.238425925925926e-12,36
102,102,1.238425925925926e-12,1
103,103,1.25e-12,2
104,104,1.25e-12,1
105,105,1.261574074074074e-12,72
106,106,1.261574074074074e-12,11
107,107,1.2847222222222222e-12,16
108,108,1.2962962962962963e-12,36
109,109,1.2962962962962963e-12,16
110,110,1.2962962962962963e-12,1
111,111,1.3194444444444444e-12,29
112,112,1.3310185185185185e-12,1
113,113,1.3425925925925927e-12,1
114,114,1.3541666666666666e-12,15
115,115,1.3773148148148147e-12,34
116,116,1.3773148148148147e-12,1
117,117,1.3888888888888889e-12,25
118,118,1.3888888888888889e-12,11
119,119,1.4351851851851853e-12,1
120,120,1.4467592592592592e-12,1
121,121,1.4583333333333333e-12,2
122,122,1.4583333333333333e-12,1
123,123,1.4814814814814814e-12,1
124,124,1.4814814814814814e-12,11
125,125,1.4930555555555556e-12,15
126,126,1.4930555555555556e-12,3
127,127,1.5162037037037037e-12,15
128,128,1.5277777777777778e-12,34
129,129,1.5277777777777778e-12,1
130,130,1.5393518518518518e-12,25
131,131,1.5393518518518518e-12,1
132,132,1.550925925925926e-12,1
133,133,1.5625e-12,1
134,134,1.5856481481481481e-12,15
135,135,1.5972222222222223e-12,3
136,136,1.6087962962962962e-12,3
137,137,1.6319444444444445e-12,3
138,138,1.6319444444444445e-12,1
139,139,1.6435185185185185e-12,1
140,140,1.6666666666666666e-12,15
141,141,1.6666666666666666e-12,1
142,142,1.6782407407407407e-12,1
143,143,1.724537037037037e-12,36
144,144,1.724537037037037e-12,1
145,145,1.736111111111111e-12,1
146,146,1.7476851851851852e-12,1
147,147,1.7592592592592593e-12,1
148,148,1.7708333333333333e-12,2
149,149,1.7939814814814816e-12,11
150,150,1.8402777777777778e-12,2
151,151,1.8402777777777778e-12,1
152,152,1.875e-12,2
