,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,9
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,11
5,5,4.6296296296296295e-14,82
6,6,4.6296296296296295e-14,3
7,7,6.944444444444445e-14,82
8,8,6.944444444444445e-14,3
9,9,8.101851851851852e-14,4
10,10,8.101851851851852e-14,24
11,11,8.101851851851852e-14,11
12,12,9.259259259259259e-14,1
13,13,1.1574074074074073e-13,3
14,14,1.1574074074074073e-13,1
15,15,1.1574074074074073e-13,11
16,16,1.2731481481481483e-13,21
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,36
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,82
21,21,1.8518518518518518e-13,3
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,11
24,24,2.0833333333333332e-13,3
25,25,2.0833333333333332e-13,1
26,26,2.5462962962962965e-13,3
27,27,2.662037037037037e-13,1
28,28,2.662037037037037e-13,11
29,29,2.8935185185185184e-13,3
30,30,3.0092592592592594e-13,3
31,31,3.125e-13,82
32,32,3.125e-13,91
33,33,3.472222222222222e-13,3
34,34,3.587962962962963e-13,3
35,35,3.587962962962963e-13,10
36,36,3.7037037037037036e-13,4
37,37,3.7037037037037036e-13,3
38,38,3.8194444444444445e-13,1
39,39,3.935185185185185e-13,3
40,40,4.3981481481481483e-13,1
41,41,4.3981481481481483e-13,11
42,42,4.513888888888889e-13,3
43,43,4.513888888888889e-13,11
44,44,4.629629629629629e-13,18
45,45,4.745370370370371e-13,31
46,46,5.208333333333334e-13,3
47,47,5.208333333333334e-13,1
48,48,5.324074074074074e-13,82
49,49,5.324074074074074e-13,11
50,50,5.439814814814814e-13,3
51,51,5.671296296296296e-13,3
52,52,5.787037037037037e-13,1
53,53,5.787037037037037e-13,11
54,54,5.902777777777778e-13,82
55,55,6.018518518518519e-13,4
56,56,6.018518518518519e-13,47
57,57,6.018518518518519e-13,11
58,58,6.25e-13,21
59,59,6.25e-13,28
60,60,6.481481481481482e-13,4
61,61,6.597222222222222e-13,2
62,62,6.597222222222222e-13,3
63,63,6.712962962962963e-13,3
64,64,6.712962962962963e-13,11
65,65,6.828703703703704e-13,3
66,66,6.828703703703704e-13,12
67,67,6.944444444444444e-13,3
68,68,6.944444444444444e-13,12
69,69,6.944444444444444e-13,11
70,70,7.060185185185185e-13,3
71,71,7.060185185185185e-13,1
72,72,7.175925925925926e-13,3
73,73,7.523148148148149e-13,3
74,74,7.638888888888889e-13,1
75,75,7.75462962962963e-13,3
76,76,7.75462962962963e-13,18
77,77,7.87037037037037e-13,82
78,78,7.87037037037037e-13,3
79,79,7.87037037037037e-13,11
80,80,7.986111111111111e-13,9
81,81,7.986111111111111e-13,11
82,82,8.101851851851852e-13,3
83,83,8.217592592592592e-13,12
84,84,8.333333333333333e-13,3
85,85,8.333333333333333e-13,11
86,86,8.564814814814815e-13,82
87,87,8.564814814814815e-13,3
88,88,8.564814814814815e-13,11
89,89,8.680555555555555e-13,3
90,90,8.796296296296297e-13,115
91,91,8.796296296296297e-13,12
92,92,8.912037037037037e-13,82
93,93,9.027777777777778e-13,4
94,94,9.027777777777778e-13,1
95,95,9.14351851851852e-13,4
96,96,9.14351851851852e-13,82
97,97,9.259259259259258e-13,11
98,98,9.490740740740741e-13,11
99,99,9.60648148148148e-13,4
100,100,9.60648148148148e-13,3
101,101,9.60648148148148e-13,11
102,102,9.722222222222222e-13,12
103,103,9.837962962962964e-13,3
104,104,1.0069444444444445e-12,3
105,105,1.0069444444444445e-12,1
106,106,1.0185185185185186e-12,4
107,107,1.0185185185185186e-12,2
108,108,1.0185185185185186e-12,3
109,109,1.0300925925925926e-12,4
110,110,1.0416666666666667e-12,3
111,111,1.0532407407407406e-12,3
112,112,1.0532407407407406e-12,12
113,113,1.0648148148148148e-12,57
114,114,1.0648148148148148e-12,3
115,115,1.076388888888889e-12,3
116,116,1.0879629629629629e-12,82
117,117,1.0879629629629629e-12,3
118,118,1.0879629629629629e-12,11
119,119,1.099537037037037e-12,11
120,120,1.1111111111111112e-12,3
121,121,1.1342592592592593e-12,3
122,122,1.1342592592592593e-12,11
123,123,1.1458333333333334e-12,11
124,124,1.1574074074074074e-12,1
125,125,1.1689814814814815e-12,1
126,126,1.2037037037037037e-12,82
127,127,1.2152777777777777e-12,12
128,128,1.2268518518518518e-12,115
129,129,1.2268518518518518e-12,12
130,130,1.238425925925926e-12,4
131,131,1.238425925925926e-12,21
132,132,1.238425925925926e-12,12
133,133,1.238425925925926e-12,11
134,134,1.25e-12,12
135,135,1.2731481481481482e-12,4
136,136,1.2731481481481482e-12,3
137,137,1.2731481481481482e-12,12
138,138,1.2847222222222222e-12,3
139,139,1.3078703703703705e-12,11
140,140,1.3194444444444444e-12,21
141,141,1.3194444444444444e-12,1
142,142,1.3425925925925927e-12,3
143,143,1.3425925925925927e-12,8
144,144,1.3541666666666666e-12,4
145,145,1.3541666666666666e-12,21
146,146,1.3541666666666666e-12,1
147,147,1.3541666666666666e-12,12
148,148,1.3541666666666666e-12,11
149,149,1.3657407407407408e-12,3
150,150,1.3888888888888889e-12,82
151,151,1.400462962962963e-12,21
152,152,1.400462962962963e-12,1
153,153,1.400462962962963e-12,11
154,154,1.4236111111111111e-12,21
155,155,1.4351851851851853e-12,3
156,156,1.4699074074074075e-12,1
157,157,1.4930555555555556e-12,4
158,158,1.4930555555555556e-12,3
159,159,1.5162037037037037e-12,115
160,160,1.5162037037037037e-12,82
161,161,1.5162037037037037e-12,12
162,162,1.5162037037037037e-12,11
163,163,1.5393518518518518e-12,82
164,164,1.5393518518518518e-12,55
165,165,1.5393518518518518e-12,3
166,166,1.550925925925926e-12,12
167,167,1.574074074074074e-12,115
168,168,1.574074074074074e-12,12
169,169,1.5856481481481481e-12,12
170,170,1.5856481481481481e-12,11
171,171,1.5972222222222223e-12,18
172,172,1.6087962962962962e-12,115
173,173,1.6087962962962962e-12,12
174,174,1.6203703703703704e-12,1
175,175,1.6203703703703704e-12,12
176,176,1.6782407407407407e-12,3
177,177,1.712962962962963e-12,3
178,178,1.724537037037037e-12,82
179,179,1.736111111111111e-12,2
180,180,1.736111111111111e-12,1
181,181,1.7476851851851852e-12,1
182,182,1.7476851851851852e-12,12
183,183,1.7476851851851852e-12,11
184,184,1.7708333333333333e-12,11
185,185,1.7824074074074074e-12,1
186,186,1.8055555555555555e-12,82
187,187,1.8055555555555555e-12,11
188,188,1.8171296296296297e-12,11
189,189,1.828703703703704e-12,3
190,190,1.875e-12,3
191,191,1.9097222222222222e-12,4
192,192,1.9097222222222222e-12,29
193,193,1.9097222222222222e-12,82
194,194,1.921296296296296e-12,115
195,195,1.921296296296296e-12,1
196,196,1.921296296296296e-12,9
197,197,1.9328703703703705e-12,1
198,198,1.9444444444444445e-12,36
199,199,1.9560185185185184e-12,4
200,200,1.9560185185185184e-12,3
201,201,1.9560185185185184e-12,11
202,202,1.9675925925925928e-12,11
203,203,1.9791666666666667e-12,18
204,204,1.9907407407407406e-12,79
205,205,1.9907407407407406e-12,1
206,206,2.002314814814815e-12,1
207,207,2.002314814814815e-12,11
208,208,2.013888888888889e-12,3
209,209,2.0370370370370372e-12,82
210,210,2.0370370370370372e-12,11
211,211,2.048611111111111e-12,18
212,212,2.048611111111111e-12,11
213,213,2.060185185185185e-12,1
214,214,2.060185185185185e-12,12
215,215,2.071759259259259e-12,4
216,216,2.071759259259259e-12,3
217,217,2.071759259259259e-12,11
218,218,2.0833333333333334e-12,79
219,219,2.0833333333333334e-12,82
220,220,2.0833333333333334e-12,1
221,221,2.0833333333333334e-12,12
222,222,2.0949074074074074e-12,55
223,223,2.0949074074074074e-12,11
224,224,2.1064814814814813e-12,3
225,225,2.1180555555555556e-12,1
226,226,2.1296296296296296e-12,1
227,227,2.1412037037037035e-12,82
228,228,2.152777777777778e-12,2
229,229,2.152777777777778e-12,3
230,230,2.152777777777778e-12,11
231,231,2.164351851851852e-12,1
232,232,2.1759259259259258e-12,61
233,233,2.1759259259259258e-12,1
234,234,2.1875e-12,5
235,235,2.199074074074074e-12,1
236,236,2.210648148148148e-12,21
237,237,2.210648148148148e-12,1
238,238,2.2453703703703702e-12,1
239,239,2.2685185185185185e-12,115
240,240,2.2685185185185185e-12,24
241,241,2.2800925925925925e-12,82
242,242,2.2800925925925925e-12,1
243,243,2.337962962962963e-12,79
244,244,2.337962962962963e-12,24
245,245,2.337962962962963e-12,1
246,246,2.349537037037037e-12,24
247,247,2.349537037037037e-12,11
248,248,2.3611111111111113e-12,53
249,249,2.3611111111111113e-12,3
250,250,2.3611111111111113e-12,12
251,251,2.384259259259259e-12,82
252,252,2.4074074074074075e-12,3
253,253,2.4537037037037037e-12,82
254,254,2.4537037037037037e-12,3
255,255,2.4652777777777776e-12,3
