,Unnamed: 0,time,event
0,0,0.0,2
1,1,6.944444444444445e-14,11
2,2,8.101851851851852e-14,4
3,3,1.0416666666666666e-13,36
4,4,1.1574074074074073e-13,2
5,5,1.5046296296296297e-13,1
6,6,1.736111111111111e-13,2
7,7,1.736111111111111e-13,1
8,8,1.8518518518518518e-13,1
9,9,2.0833333333333332e-13,1
10,10,2.1990740740740742e-13,1
11,11,2.4305555555555556e-13,3
12,12,2.4305555555555556e-13,1
13,13,2.5462962962962965e-13,2
14,14,2.5462962962962965e-13,1
15,15,2.662037037037037e-13,1
16,16,3.0092592592592594e-13,2
17,17,3.125e-13,1
18,18,3.3564814814814817e-13,1
19,19,3.472222222222222e-13,1
20,20,3.587962962962963e-13,11
21,21,3.7037037037037036e-13,2
22,22,3.8194444444444445e-13,4
23,23,3.8194444444444445e-13,1
24,24,4.050925925925926e-13,1
25,25,4.2824074074074074e-13,2
26,26,4.3981481481481483e-13,1
27,27,5.092592592592593e-13,18
28,28,5.208333333333334e-13,1
29,29,5.324074074074074e-13,4
30,30,5.324074074074074e-13,0
31,31,5.324074074074074e-13,3
32,32,5.439814814814814e-13,2
33,33,5.439814814814814e-13,1
34,34,5.555555555555556e-13,28
35,35,5.671296296296296e-13,1
36,36,5.787037037037037e-13,2
37,37,5.787037037037037e-13,1
38,38,5.902777777777778e-13,1
39,39,6.018518518518519e-13,2
40,40,6.365740740740741e-13,2
41,41,6.365740740740741e-13,1
42,42,6.481481481481482e-13,1
43,43,6.597222222222222e-13,4
44,44,6.597222222222222e-13,2
45,45,6.597222222222222e-13,24
46,46,6.597222222222222e-13,3
47,47,6.597222222222222e-13,98
48,48,6.597222222222222e-13,1
49,49,6.828703703703704e-13,1
50,50,6.944444444444444e-13,1
51,51,7.060185185185185e-13,2
52,52,7.060185185185185e-13,35
53,53,7.060185185185185e-13,1
54,54,7.060185185185185e-13,11
55,55,7.175925925925926e-13,24
56,56,7.291666666666667e-13,1
57,57,7.407407407407407e-13,1
58,58,7.523148148148149e-13,2
59,59,7.523148148148149e-13,1
60,60,7.638888888888889e-13,1
61,61,7.87037037037037e-13,2
62,62,7.986111111111111e-13,1
63,63,8.217592592592592e-13,2
64,64,8.217592592592592e-13,1
65,65,8.333333333333333e-13,1
66,66,8.449074074074074e-13,11
67,67,8.564814814814815e-13,28
68,68,8.564814814814815e-13,1
69,69,8.680555555555555e-13,9
70,70,8.796296296296297e-13,1
71,71,8.912037037037037e-13,2
72,72,8.912037037037037e-13,1
73,73,8.912037037037037e-13,11
74,74,9.027777777777778e-13,4
