,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,2
2,2,2.3148148148148147e-14,1
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,1
5,5,9.259259259259259e-14,43
6,6,9.259259259259259e-14,1
7,7,9.259259259259259e-14,11
8,8,1.388888888888889e-13,106
9,9,1.388888888888889e-13,9
10,10,1.5046296296296297e-13,80
11,11,1.5046296296296297e-13,11
12,12,1.6203703703703704e-13,1
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,11
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,1
18,18,2.4305555555555556e-13,1
19,19,2.5462962962962965e-13,1
20,20,2.662037037037037e-13,1
21,21,2.777777777777778e-13,1
22,22,2.8935185185185184e-13,1
23,23,3.0092592592592594e-13,36
24,24,3.125e-13,1
25,25,3.472222222222222e-13,1
26,26,3.587962962962963e-13,1
27,27,3.7037037037037036e-13,1
28,28,4.1666666666666664e-13,1
29,29,4.3981481481481483e-13,1
30,30,4.513888888888889e-13,1
31,31,4.745370370370371e-13,18
32,32,4.861111111111111e-13,1
33,33,4.976851851851852e-13,1
34,34,5.092592592592593e-13,1
35,35,5.208333333333334e-13,1
36,36,5.324074074074074e-13,1
37,37,5.787037037037037e-13,1
38,38,5.902777777777778e-13,3
39,39,5.902777777777778e-13,1
40,40,6.597222222222222e-13,80
41,41,6.597222222222222e-13,1
42,42,6.597222222222222e-13,11
43,43,6.712962962962963e-13,11
44,44,6.828703703703704e-13,1
45,45,6.944444444444444e-13,1
46,46,7.060185185185185e-13,24
47,47,7.291666666666667e-13,1
48,48,7.75462962962963e-13,1
49,49,7.87037037037037e-13,24
50,50,7.87037037037037e-13,11
51,51,7.986111111111111e-13,11
52,52,8.101851851851852e-13,1
53,53,8.217592592592592e-13,1
54,54,8.333333333333333e-13,11
55,55,8.449074074074074e-13,1
56,56,8.449074074074074e-13,11
57,57,8.564814814814815e-13,1
58,58,8.680555555555555e-13,1
59,59,8.912037037037037e-13,1
60,60,9.027777777777778e-13,1
61,61,9.375e-13,54
62,62,9.60648148148148e-13,11
63,63,9.722222222222222e-13,1
64,64,9.722222222222222e-13,11
65,65,9.837962962962964e-13,1
66,66,9.953703703703703e-13,1
67,67,9.953703703703703e-13,11
68,68,1.0185185185185186e-12,1
69,69,1.0416666666666667e-12,3
70,70,1.0416666666666667e-12,1
71,71,1.0532407407407406e-12,1
72,72,1.0648148148148148e-12,1
73,73,1.076388888888889e-12,1
74,74,1.0879629629629629e-12,1
75,75,1.099537037037037e-12,106
76,76,1.1111111111111112e-12,1
77,77,1.1226851851851851e-12,1
78,78,1.1342592592592593e-12,1
79,79,1.1458333333333334e-12,4
80,80,1.1458333333333334e-12,54
81,81,1.1689814814814815e-12,1
82,82,1.1689814814814815e-12,52
83,83,1.1921296296296296e-12,36
84,84,1.2037037037037037e-12,54
85,85,1.2268518518518518e-12,1
86,86,1.238425925925926e-12,15
87,87,1.238425925925926e-12,2
88,88,1.238425925925926e-12,1
89,89,1.238425925925926e-12,8
90,90,1.238425925925926e-12,11
91,91,1.25e-12,1
92,92,1.261574074074074e-12,1
93,93,1.261574074074074e-12,54
94,94,1.2731481481481482e-12,1
95,95,1.3078703703703705e-12,54
96,96,1.3310185185185185e-12,1
97,97,1.3541666666666666e-12,54
98,98,1.3657407407407408e-12,1
99,99,1.4351851851851853e-12,15
100,100,1.4351851851851853e-12,1
101,101,1.4351851851851853e-12,11
102,102,1.4467592592592592e-12,15
103,103,1.4467592592592592e-12,24
104,104,1.4467592592592592e-12,11
105,105,1.4699074074074075e-12,1
