,Unnamed: 0,time,event
72,72,1.3773148148148147e-12,1
73,73,1.400462962962963e-12,31
74,74,1.400462962962963e-12,16
75,75,1.400462962962963e-12,11
76,76,1.412037037037037e-12,11
77,77,1.4699074074074075e-12,20
78,78,1.4814814814814814e-12,11
79,79,1.4930555555555556e-12,37
80,80,1.5162037037037037e-12,37
81,81,1.6087962962962962e-12,3
82,82,1.6087962962962962e-12,9
83,83,1.6087962962962962e-12,11
84,84,1.6319444444444445e-12,37
85,85,1.6319444444444445e-12,11
86,86,1.6435185185185185e-12,11
87,87,1.6550925925925926e-12,31
88,88,1.6550925925925926e-12,25
89,89,1.6550925925925926e-12,3
90,90,1.6550925925925926e-12,35
91,91,1.6550925925925926e-12,11
92,92,1.6666666666666666e-12,25
93,93,1.6666666666666666e-12,39
94,94,1.6666666666666666e-12,1
95,95,1.712962962962963e-12,3
96,96,1.712962962962963e-12,11
97,97,1.7476851851851852e-12,25
98,98,1.7824074074074074e-12,37
99,99,1.7824074074074074e-12,1
100,100,1.7939814814814816e-12,36
101,101,1.7939814814814816e-12,47
102,102,1.8055555555555555e-12,25
103,103,1.8055555555555555e-12,1
104,104,1.8171296296296297e-12,11
105,105,1.8981481481481483e-12,25
106,106,1.8981481481481483e-12,3
107,107,1.9097222222222222e-12,3
108,108,1.9444444444444445e-12,37
109,109,1.9444444444444445e-12,25
110,110,1.9444444444444445e-12,1
111,111,1.9560185185185184e-12,16
112,112,1.9560185185185184e-12,3
113,113,1.9675925925925928e-12,31
114,114,1.9675925925925928e-12,3
115,115,1.9675925925925928e-12,11
116,116,1.9791666666666667e-12,28
117,117,1.9791666666666667e-12,1
118,118,2.002314814814815e-12,37
119,119,2.013888888888889e-12,17
120,120,2.013888888888889e-12,1
121,121,2.0370370370370372e-12,25
122,122,2.0370370370370372e-12,3
123,123,2.0370370370370372e-12,12
124,124,2.0370370370370372e-12,9
125,125,2.0370370370370372e-12,11
126,126,2.071759259259259e-12,4
127,127,2.071759259259259e-12,0
128,128,2.071759259259259e-12,25
129,129,2.071759259259259e-12,1
130,130,2.071759259259259e-12,11
131,131,2.0833333333333334e-12,25
132,132,2.0833333333333334e-12,1
133,133,2.1064814814814813e-12,1
134,134,2.1296296296296296e-12,0
135,135,2.1296296296296296e-12,25
136,136,2.164351851851852e-12,25
137,137,2.164351851851852e-12,1
138,138,2.1759259259259258e-12,27
139,139,2.1875e-12,3
140,140,2.1875e-12,1
141,141,2.199074074074074e-12,0
142,142,2.199074074074074e-12,11
143,143,2.210648148148148e-12,1
144,144,2.2337962962962963e-12,25
145,145,2.326388888888889e-12,3
146,146,2.337962962962963e-12,4
147,147,2.395833333333333e-12,9
148,148,2.4189814814814814e-12,37
149,149,2.4189814814814814e-12,3
150,150,2.4189814814814814e-12,9
151,151,2.4305555555555554e-12,37
152,152,2.4305555555555554e-12,0
153,153,2.4305555555555554e-12,17
154,154,2.5462962962962964e-12,37
155,155,2.5578703703703704e-12,28
156,156,2.5578703703703704e-12,37
157,157,2.5578703703703704e-12,31
158,158,2.6041666666666666e-12,37
159,159,2.6041666666666666e-12,0
160,160,2.615740740740741e-12,37
161,161,2.615740740740741e-12,1
162,162,2.673611111111111e-12,1
163,163,2.6851851851851854e-12,3
164,164,2.6967592592592593e-12,37
165,165,2.6967592592592593e-12,0
166,166,2.7083333333333333e-12,37
167,167,2.7083333333333333e-12,3
168,168,2.7199074074074072e-12,3
169,169,2.7893518518518517e-12,35
170,170,2.7893518518518517e-12,11
171,171,2.8356481481481483e-12,17
172,172,2.858796296296296e-12,17
173,173,2.8935185185185184e-12,9
174,174,2.9050925925925927e-12,15
175,175,2.9050925925925927e-12,1
176,176,2.9050925925925927e-12,9
177,177,2.9050925925925927e-12,11
178,178,2.9166666666666667e-12,3
179,179,2.9166666666666667e-12,11
180,180,2.9282407407407406e-12,0
181,181,2.9282407407407406e-12,17
182,182,2.939814814814815e-12,11
183,183,2.951388888888889e-12,3
184,184,2.951388888888889e-12,11
185,185,2.962962962962963e-12,25
186,186,2.986111111111111e-12,17
187,187,3.0208333333333334e-12,37
188,188,3.0208333333333334e-12,0
189,189,3.0208333333333334e-12,1
190,190,3.0208333333333334e-12,11
191,191,3.0324074074074073e-12,3
192,192,3.0324074074074073e-12,11
193,193,3.0671296296296296e-12,15
194,194,3.0787037037037035e-12,37
195,195,3.0787037037037035e-12,35
196,196,3.090277777777778e-12,3
197,197,3.125e-12,27
198,198,3.1944444444444446e-12,0
199,199,3.1944444444444446e-12,25
200,200,3.1944444444444446e-12,1
201,201,3.1944444444444446e-12,11
202,202,3.2060185185185185e-12,1
203,203,3.2407407407407408e-12,25
204,204,3.2407407407407408e-12,35
205,205,3.2407407407407408e-12,9
206,206,3.2523148148148147e-12,25
207,207,3.2523148148148147e-12,9
208,208,3.2523148148148147e-12,11
209,209,3.263888888888889e-12,4
210,210,3.263888888888889e-12,20
211,211,3.263888888888889e-12,15
212,212,3.263888888888889e-12,1
213,213,3.275462962962963e-12,20
214,214,3.275462962962963e-12,25
215,215,3.275462962962963e-12,15
216,216,3.275462962962963e-12,11
217,217,3.321759259259259e-12,37
218,218,3.333333333333333e-12,25
219,219,3.333333333333333e-12,1
220,220,3.3449074074074075e-12,20
221,221,3.3449074074074075e-12,25
222,222,3.3449074074074075e-12,15
223,223,3.3449074074074075e-12,17
224,224,3.3449074074074075e-12,1
225,225,3.3449074074074075e-12,11
226,226,3.3564814814814814e-12,1
227,227,3.3680555555555554e-12,3
228,228,3.425925925925926e-12,31
229,229,3.425925925925926e-12,11
230,230,3.4375e-12,25
231,231,3.4375e-12,17
232,232,3.4375e-12,3
233,233,3.4953703703703704e-12,25
234,234,3.4953703703703704e-12,17
235,235,3.4953703703703704e-12,11
236,236,3.611111111111111e-12,37
237,237,3.611111111111111e-12,15
238,238,3.611111111111111e-12,27
239,239,3.6226851851851854e-12,37
240,240,3.6226851851851854e-12,0
241,241,3.6226851851851854e-12,17
242,242,3.6226851851851854e-12,1
243,243,3.6226851851851854e-12,9
244,244,3.657407407407408e-12,17
245,245,3.6689814814814816e-12,25
246,246,3.6689814814814816e-12,15
247,247,3.6689814814814816e-12,11
248,248,3.703703703703703e-12,15
249,249,3.715277777777778e-12,15
250,250,3.715277777777778e-12,1
251,251,3.715277777777778e-12,9
252,252,3.761574074074074e-12,3
253,253,3.773148148148148e-12,37
254,254,3.784722222222223e-12,37
255,255,3.7962962962962966e-12,37
256,256,3.8078703703703705e-12,4
257,257,3.8078703703703705e-12,37
258,258,3.8078703703703705e-12,17
259,259,3.912037037037037e-12,20
260,260,3.912037037037037e-12,15
261,261,3.912037037037037e-12,1
262,262,3.9467592592592595e-12,15
263,263,3.958333333333333e-12,35
264,264,3.958333333333333e-12,27
265,265,3.958333333333333e-12,11
266,266,3.969907407407407e-12,37
267,267,3.969907407407407e-12,1
268,268,3.981481481481481e-12,37
269,269,3.981481481481481e-12,1
270,270,3.981481481481481e-12,9
271,271,3.993055555555555e-12,37
272,272,3.993055555555555e-12,20
273,273,3.993055555555555e-12,15
274,274,4.00462962962963e-12,37
275,275,4.016203703703704e-12,37
276,276,4.016203703703704e-12,10
277,277,4.027777777777778e-12,37
278,278,4.039351851851852e-12,20
279,279,4.039351851851852e-12,0
280,280,4.039351851851852e-12,15
281,281,4.039351851851852e-12,9
282,282,4.0625e-12,37
283,283,4.085648148148148e-12,37
284,284,4.085648148148148e-12,15
285,285,4.131944444444444e-12,37
286,286,4.131944444444444e-12,17
287,287,4.131944444444444e-12,3
288,288,4.143518518518518e-12,28
289,289,4.143518518518518e-12,15
290,290,4.155092592592593e-12,37
291,291,4.178240740740741e-12,4
292,292,4.178240740740741e-12,37
293,293,4.178240740740741e-12,20
294,294,4.178240740740741e-12,9
295,295,4.178240740740741e-12,11
296,296,4.236111111111111e-12,25
297,297,4.293981481481482e-12,0
298,298,4.293981481481482e-12,9
299,299,4.31712962962963e-12,37
300,300,4.31712962962963e-12,15
301,301,4.328703703703704e-12,37
302,302,4.328703703703704e-12,20
303,303,4.328703703703704e-12,15
304,304,4.328703703703704e-12,35
305,305,4.340277777777778e-12,37
306,306,4.375e-12,20
307,307,4.375e-12,0
308,308,4.375e-12,11
309,309,4.409722222222222e-12,37
310,310,4.4907407407407405e-12,15
311,311,4.4907407407407405e-12,27
312,312,4.5023148148148144e-12,1
313,313,4.513888888888889e-12,4
314,314,4.548611111111111e-12,17
315,315,4.560185185185185e-12,3
316,316,4.594907407407408e-12,15
317,317,4.6064814814814816e-12,15
318,318,4.6064814814814816e-12,11
319,319,4.6180555555555555e-12,3
320,320,4.641203703703703e-12,15
321,321,4.664351851851852e-12,4
322,322,4.664351851851852e-12,3
323,323,4.6875e-12,20
324,324,4.6875e-12,0
325,325,4.6875e-12,15
326,326,4.6875e-12,17
327,327,4.6875e-12,11
328,328,4.699074074074074e-12,4
329,329,4.699074074074074e-12,15
330,330,4.710648148148148e-12,1
331,331,4.722222222222223e-12,37
332,332,4.722222222222223e-12,20
333,333,4.722222222222223e-12,15
334,334,4.722222222222223e-12,17
335,335,4.722222222222223e-12,1
336,336,4.722222222222223e-12,9
337,337,4.722222222222223e-12,11
338,338,4.7337962962962966e-12,15
339,339,4.7337962962962966e-12,11
340,340,4.7569444444444444e-12,0
341,341,4.768518518518518e-12,15
342,342,4.768518518518518e-12,11
343,343,4.780092592592592e-12,20
344,344,4.780092592592592e-12,15
345,345,4.780092592592592e-12,11
346,346,4.826388888888889e-12,0
347,347,4.826388888888889e-12,1
348,348,4.837962962962963e-12,15
349,349,4.849537037037037e-12,20
350,350,4.849537037037037e-12,15
351,351,4.861111111111111e-12,4
352,352,4.861111111111111e-12,15
353,353,4.861111111111111e-12,33
354,354,4.861111111111111e-12,1
355,355,4.8842592592592594e-12,15
356,356,4.8842592592592594e-12,9
357,357,4.895833333333333e-12,20
358,358,4.895833333333333e-12,15
359,359,4.895833333333333e-12,9
360,360,4.930555555555555e-12,20
361,361,4.930555555555555e-12,25
362,362,4.930555555555555e-12,11
363,363,4.953703703703704e-12,3
364,364,4.953703703703704e-12,11
365,365,4.965277777777778e-12,0
366,366,4.965277777777778e-12,16
367,367,4.965277777777778e-12,1
368,368,4.965277777777778e-12,9
369,369,5e-12,17
370,370,5.0115740740740744e-12,37
371,371,5.0115740740740744e-12,15
372,372,5.0115740740740744e-12,1
373,373,5.023148148148148e-12,37
374,374,5.023148148148148e-12,11
375,375,5.034722222222222e-12,3
376,376,5.104166666666667e-12,20
377,377,5.104166666666667e-12,0
378,378,5.104166666666667e-12,15
379,379,5.104166666666667e-12,1
380,380,5.104166666666667e-12,11
381,381,5.127314814814815e-12,37
382,382,5.127314814814815e-12,20
383,383,5.127314814814815e-12,25
384,384,5.127314814814815e-12,11
385,385,5.138888888888889e-12,37
386,386,5.138888888888889e-12,1
387,387,5.138888888888889e-12,9
388,388,5.1504629629629626e-12,15
389,389,5.162037037037037e-12,28
390,390,5.162037037037037e-12,37
391,391,5.162037037037037e-12,3
392,392,5.173611111111111e-12,61
393,393,5.173611111111111e-12,0
394,394,5.173611111111111e-12,24
395,395,5.185185185185185e-12,20
396,396,5.185185185185185e-12,15
397,397,5.185185185185185e-12,17
398,398,5.208333333333333e-12,20
399,399,5.208333333333333e-12,15
400,400,5.208333333333333e-12,1
401,401,5.208333333333333e-12,11
402,402,5.219907407407407e-12,17
403,403,5.243055555555556e-12,15
404,404,5.25462962962963e-12,20
405,405,5.25462962962963e-12,1
406,406,5.25462962962963e-12,9
407,407,5.25462962962963e-12,11
408,408,5.266203703703704e-12,4
409,409,5.266203703703704e-12,20
410,410,5.266203703703704e-12,15
411,411,5.266203703703704e-12,11
412,412,5.2893518518518515e-12,20
413,413,5.2893518518518515e-12,15
414,414,5.2893518518518515e-12,9
415,415,5.2893518518518515e-12,11
416,416,5.3125e-12,15
417,417,5.335648148148148e-12,20
418,418,5.370370370370371e-12,61
419,419,5.370370370370371e-12,31
420,420,5.370370370370371e-12,36
421,421,5.370370370370371e-12,1
422,422,5.370370370370371e-12,11
423,423,5.381944444444445e-12,37
424,424,5.381944444444445e-12,15
425,425,5.393518518518519e-12,37
426,426,5.393518518518519e-12,15
427,427,5.4166666666666665e-12,20
428,428,5.4166666666666665e-12,15
429,429,5.4166666666666665e-12,33
430,430,5.4166666666666665e-12,1
431,431,5.4282407407407405e-12,20
432,432,5.4282407407407405e-12,1
433,433,5.4282407407407405e-12,11
434,434,5.4398148148148144e-12,37
435,435,5.451388888888889e-12,15
436,436,5.462962962962963e-12,1
437,437,5.474537037037037e-12,20
438,438,5.474537037037037e-12,47
439,439,5.474537037037037e-12,9
440,440,5.486111111111111e-12,15
441,441,5.486111111111111e-12,17
442,442,5.497685185185185e-12,11
443,443,5.509259259259259e-12,17
444,444,5.532407407407408e-12,9
445,445,5.532407407407408e-12,11
446,446,5.5439814814814815e-12,4
447,447,5.5439814814814815e-12,20
448,448,5.5439814814814815e-12,15
449,449,5.5439814814814815e-12,27
450,450,5.5439814814814815e-12,11
451,451,5.5555555555555555e-12,1
452,452,5.5671296296296294e-12,1
453,453,5.613425925925926e-12,31
454,454,5.6944444444444444e-12,37
455,455,5.706018518518518e-12,37
456,456,5.706018518518518e-12,11
457,457,5.717592592592592e-12,16
458,458,5.729166666666666e-12,4
459,459,5.729166666666666e-12,37
460,460,5.729166666666666e-12,1
461,461,5.740740740740741e-12,28
462,462,5.740740740740741e-12,20
463,463,5.775462962962963e-12,15
464,464,5.775462962962963e-12,11
465,465,5.833333333333333e-12,20
466,466,5.844907407407407e-12,3
467,467,5.868055555555555e-12,0
468,468,5.868055555555555e-12,31
469,469,5.868055555555555e-12,58
470,470,5.868055555555555e-12,24
471,471,5.87962962962963e-12,0
472,472,5.914351851851852e-12,1
473,473,5.925925925925926e-12,3
474,474,5.925925925925926e-12,1
475,475,5.9375e-12,1
476,476,5.9490740740740744e-12,0
477,477,5.960648148148148e-12,4
478,478,5.99537037037037e-12,91
479,479,6.064814814814815e-12,1
480,480,6.076388888888889e-12,1
481,481,6.076388888888889e-12,9
482,482,6.0879629629629626e-12,20
483,483,6.0879629629629626e-12,48
484,484,6.0879629629629626e-12,15
485,485,6.0879629629629626e-12,91
486,486,6.0879629629629626e-12,10
487,487,6.111111111111111e-12,15
488,488,6.111111111111111e-12,91
489,489,6.145833333333333e-12,20
490,490,6.145833333333333e-12,1
491,491,6.145833333333333e-12,9
492,492,6.157407407407407e-12,35
493,493,6.157407407407407e-12,1
494,494,6.168981481481482e-12,20
495,495,6.168981481481482e-12,15
496,496,6.168981481481482e-12,3
497,497,6.180555555555556e-12,20
498,498,6.180555555555556e-12,48
499,499,6.180555555555556e-12,15
500,500,6.180555555555556e-12,35
501,501,6.180555555555556e-12,9
502,502,6.180555555555556e-12,11
503,503,6.203703703703704e-12,11
504,504,6.238425925925926e-12,4
505,505,6.238425925925926e-12,20
506,506,6.238425925925926e-12,0
507,507,6.238425925925926e-12,15
508,508,6.238425925925926e-12,24
509,509,6.238425925925926e-12,3
510,510,6.238425925925926e-12,1
511,511,6.238425925925926e-12,9
512,512,6.25e-12,20
513,513,6.25e-12,15
514,514,6.25e-12,1
515,515,6.261574074074074e-12,20
516,516,6.261574074074074e-12,15
517,517,6.261574074074074e-12,3
518,518,6.261574074074074e-12,18
519,519,6.273148148148148e-12,20
520,520,6.273148148148148e-12,12
521,521,6.296296296296296e-12,20
522,522,6.296296296296296e-12,18
523,523,6.296296296296296e-12,1
524,524,6.307870370370371e-12,20
525,525,6.319444444444445e-12,0
526,526,6.319444444444445e-12,16
527,527,6.319444444444445e-12,1
528,528,6.3773148148148144e-12,1
529,529,6.388888888888889e-12,1
530,530,6.412037037037037e-12,18
531,531,6.412037037037037e-12,1
532,532,6.435185185185185e-12,37
533,533,6.435185185185185e-12,20
534,534,6.435185185185185e-12,35
535,535,6.435185185185185e-12,1
536,536,6.435185185185185e-12,9
537,537,6.458333333333334e-12,37
538,538,6.4699074074074076e-12,20
539,539,6.4699074074074076e-12,1
540,540,6.4814814814814815e-12,1
541,541,6.4814814814814815e-12,12
542,542,6.4930555555555555e-12,20
543,543,6.4930555555555555e-12,11
544,544,6.5046296296296294e-12,1
545,545,6.550925925925926e-12,12
546,546,6.585648148148148e-12,4
547,547,6.585648148148148e-12,0
548,548,6.585648148148148e-12,31
549,549,6.585648148148148e-12,58
550,550,6.585648148148148e-12,3
551,551,6.585648148148148e-12,1
552,552,6.585648148148148e-12,11
553,553,6.597222222222223e-12,12
554,554,6.6087962962962965e-12,16
555,555,6.6087962962962965e-12,12
556,556,6.6203703703703705e-12,37
557,557,6.6319444444444444e-12,37
558,558,6.643518518518518e-12,20
559,559,6.643518518518518e-12,1
560,560,6.643518518518518e-12,12
561,561,6.655092592592592e-12,1
562,562,6.655092592592592e-12,12
563,563,6.666666666666666e-12,12
564,564,6.701388888888889e-12,20
565,565,6.701388888888889e-12,1
566,566,6.7476851851851855e-12,28
567,567,6.7476851851851855e-12,16
568,568,6.7476851851851855e-12,3
569,569,6.7476851851851855e-12,1
570,570,6.7592592592592594e-12,12
571,571,6.770833333333333e-12,0
572,572,6.770833333333333e-12,1
573,573,6.782407407407407e-12,37
574,574,6.782407407407407e-12,1
575,575,6.793981481481481e-12,1
576,576,6.805555555555555e-12,109
577,577,6.805555555555555e-12,4
578,578,6.805555555555555e-12,0
579,579,6.805555555555555e-12,25
580,580,6.805555555555555e-12,1
581,581,6.81712962962963e-12,37
582,582,6.81712962962963e-12,1
583,583,6.828703703703704e-12,24
584,584,6.828703703703704e-12,1
585,585,6.851851851851852e-12,25
586,586,6.851851851851852e-12,15
587,587,6.851851851851852e-12,1
588,588,6.875e-12,37
589,589,6.909722222222222e-12,0
590,590,6.921296296296296e-12,15
591,591,6.93287037037037e-12,11
592,592,6.944444444444444e-12,20
593,593,6.944444444444444e-12,25
594,594,6.944444444444444e-12,3
595,595,6.944444444444444e-12,1
596,596,6.944444444444444e-12,12
597,597,6.956018518518519e-12,15
598,598,6.956018518518519e-12,12
599,599,6.956018518518519e-12,11
600,600,6.979166666666667e-12,10
601,601,6.990740740740741e-12,1
602,602,7.037037037037037e-12,37
603,603,7.048611111111111e-12,20
604,604,7.048611111111111e-12,25
605,605,7.048611111111111e-12,11
606,606,7.060185185185185e-12,1
607,607,7.083333333333333e-12,20
608,608,7.083333333333333e-12,1
609,609,7.083333333333333e-12,9
610,610,7.106481481481482e-12,1
611,611,7.106481481481482e-12,12
612,612,7.118055555555556e-12,15
613,613,7.12962962962963e-12,37
614,614,7.12962962962963e-12,20
615,615,7.12962962962963e-12,48
616,616,7.12962962962963e-12,11
617,617,7.141203703703704e-12,20
618,618,7.141203703703704e-12,1
619,619,7.141203703703704e-12,11
620,620,7.1527777777777776e-12,37
621,621,7.175925925925926e-12,147
622,622,7.199074074074074e-12,1
623,623,7.210648148148148e-12,1
624,624,7.222222222222222e-12,20
625,625,7.222222222222222e-12,11
626,626,7.280092592592593e-12,1
627,627,7.291666666666667e-12,15
628,628,7.291666666666667e-12,24
629,629,7.291666666666667e-12,1
630,630,7.30324074074074e-12,37
631,631,7.30324074074074e-12,20
632,632,7.30324074074074e-12,0
633,633,7.30324074074074e-12,3
634,634,7.30324074074074e-12,26
635,635,7.30324074074074e-12,1
636,636,7.30324074074074e-12,12
637,637,7.30324074074074e-12,11
638,638,7.30324074074074e-12,10
639,639,7.314814814814815e-12,1
640,640,7.337962962962963e-12,11
641,641,7.349537037037036e-12,15
642,642,7.349537037037036e-12,17
643,643,7.361111111111111e-12,26
644,644,7.395833333333334e-12,1
645,645,7.407407407407407e-12,3
646,646,7.418981481481482e-12,1
647,647,7.430555555555556e-12,15
648,648,7.44212962962963e-12,20
649,649,7.453703703703704e-12,20
650,650,7.453703703703704e-12,11
651,651,7.5e-12,0
652,652,7.5e-12,1
653,653,7.5e-12,27
654,654,7.511574074074075e-12,37
655,655,7.511574074074075e-12,25
656,656,7.523148148148148e-12,20
657,657,7.523148148148148e-12,25
658,658,7.523148148148148e-12,11
659,659,7.534722222222223e-12,1
660,660,7.546296296296296e-12,10
661,661,7.55787037037037e-12,1
662,662,7.604166666666666e-12,1
663,663,7.604166666666666e-12,10
664,664,7.627314814814814e-12,1
665,665,7.627314814814814e-12,9
666,666,7.638888888888889e-12,17
667,667,7.638888888888889e-12,3
668,668,7.638888888888889e-12,1
669,669,7.650462962962964e-12,1
670,670,7.650462962962964e-12,12
671,671,7.662037037037037e-12,24
672,672,7.673611111111112e-12,37
673,673,7.673611111111112e-12,0
674,674,7.673611111111112e-12,11
675,675,7.69675925925926e-12,20
676,676,7.69675925925926e-12,3
677,677,7.69675925925926e-12,11
678,678,7.69675925925926e-12,10
679,679,7.708333333333333e-12,17
680,680,7.719907407407407e-12,1
681,681,7.719907407407407e-12,12
682,682,7.743055555555555e-12,11
683,683,7.75462962962963e-12,1
684,684,7.75462962962963e-12,11
685,685,7.766203703703703e-12,11
686,686,7.789351851851853e-12,37
687,687,7.800925925925926e-12,1
688,688,7.8125e-12,37
689,689,7.8125e-12,17
690,690,7.8125e-12,1
691,691,7.824074074074074e-12,37
692,692,7.835648148148148e-12,0
693,693,7.835648148148148e-12,17
694,694,7.858796296296296e-12,37
695,695,7.858796296296296e-12,1
696,696,7.870370370370371e-12,37
697,697,7.881944444444444e-12,15
698,698,7.893518518518519e-12,37
699,699,7.893518518518519e-12,11
700,700,7.905092592592592e-12,1
701,701,7.916666666666667e-12,28
702,702,7.928240740740742e-12,37
703,703,7.928240740740742e-12,3
704,704,7.928240740740742e-12,12
705,705,7.939814814814815e-12,1
706,706,7.939814814814815e-12,27
707,707,7.95138888888889e-12,37
708,708,7.962962962962963e-12,27
709,709,7.974537037037037e-12,37
710,710,7.997685185185185e-12,12
711,711,8.00925925925926e-12,11
712,712,8.020833333333333e-12,37
713,713,8.032407407407408e-12,37
714,714,8.043981481481481e-12,4
715,715,8.043981481481481e-12,37
716,716,8.043981481481481e-12,17
717,717,8.043981481481481e-12,1
718,718,8.055555555555556e-12,1
719,719,8.067129629629629e-12,109
720,720,8.067129629629629e-12,20
721,721,8.067129629629629e-12,25
722,722,8.067129629629629e-12,1
723,723,8.067129629629629e-12,11
724,724,8.078703703703704e-12,37
725,725,8.078703703703704e-12,20
726,726,8.078703703703704e-12,25
727,727,8.078703703703704e-12,12
728,728,8.090277777777778e-12,1
729,729,8.090277777777778e-12,12
730,730,8.101851851851852e-12,37
731,731,8.125e-12,4
732,732,8.125e-12,0
733,733,8.136574074074074e-12,1
734,734,8.136574074074074e-12,12
735,735,8.148148148148149e-12,1
736,736,8.148148148148149e-12,12
737,737,8.159722222222222e-12,4
738,738,8.159722222222222e-12,1
739,739,8.171296296296297e-12,4
740,740,8.171296296296297e-12,17
741,741,8.18287037037037e-12,12
742,742,8.194444444444445e-12,4
743,743,8.194444444444445e-12,11
744,744,8.206018518518518e-12,12
745,745,8.24074074074074e-12,98
746,746,8.24074074074074e-12,11
747,747,8.252314814814815e-12,15
748,748,8.252314814814815e-12,11
749,749,8.263888888888888e-12,20
750,750,8.263888888888888e-12,0
751,751,8.263888888888888e-12,1
752,752,8.263888888888888e-12,11
753,753,8.287037037037036e-12,11
754,754,8.298611111111111e-12,37
755,755,8.298611111111111e-12,1
756,756,8.310185185185186e-12,15
757,757,8.310185185185186e-12,45
758,758,8.321759259259259e-12,4
759,759,8.321759259259259e-12,0
760,760,8.321759259259259e-12,1
761,761,8.356481481481482e-12,48
762,762,8.356481481481482e-12,25
763,763,8.356481481481482e-12,3
764,764,8.356481481481482e-12,45
765,765,8.356481481481482e-12,11
766,766,8.368055555555556e-12,25
767,767,8.368055555555556e-12,1
768,768,8.368055555555556e-12,11
769,769,8.391203703703704e-12,37
770,770,8.402777777777777e-12,15
771,771,8.402777777777777e-12,1
772,772,8.402777777777777e-12,11
773,773,8.414351851851852e-12,0
774,774,8.414351851851852e-12,1
775,775,8.414351851851852e-12,9
