,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,11
3,3,3.4722222222222224e-14,11
4,4,6.944444444444445e-14,11
5,5,8.101851851851852e-14,11
6,6,9.259259259259259e-14,11
7,7,1.0416666666666666e-13,11
8,8,1.1574074074074073e-13,11
9,9,1.2731481481481483e-13,11
10,10,1.6203703703703704e-13,11
11,11,1.736111111111111e-13,11
12,12,1.8518518518518518e-13,11
13,13,1.9675925925925925e-13,11
14,14,2.0833333333333332e-13,11
15,15,2.4305555555555556e-13,11
16,16,2.5462962962962965e-13,11
17,17,2.662037037037037e-13,11
18,18,2.777777777777778e-13,11
19,19,2.8935185185185184e-13,11
20,20,3.240740740740741e-13,11
21,21,3.3564814814814817e-13,11
22,22,3.472222222222222e-13,11
23,23,3.587962962962963e-13,11
24,24,3.7037037037037036e-13,11
25,25,4.050925925925926e-13,11
26,26,4.1666666666666664e-13,11
27,27,4.2824074074074074e-13,11
28,28,4.3981481481481483e-13,11
29,29,4.513888888888889e-13,11
30,30,4.861111111111111e-13,11
31,31,4.976851851851852e-13,11
32,32,5.671296296296296e-13,11
33,33,5.787037037037037e-13,11
34,34,5.902777777777778e-13,11
35,35,6.018518518518519e-13,11
36,36,6.134259259259259e-13,11
37,37,6.481481481481482e-13,11
38,38,6.597222222222222e-13,11
39,39,6.828703703703704e-13,11
40,40,6.944444444444444e-13,11
41,41,7.407407407407407e-13,11
42,42,7.638888888888889e-13,11
43,43,8.101851851851852e-13,18
44,44,8.217592592592592e-13,18
45,45,8.449074074074074e-13,11
46,46,9.375e-13,18
47,47,9.722222222222222e-13,18
48,48,9.837962962962964e-13,11
49,49,9.953703703703703e-13,18
50,50,1.0069444444444445e-12,18
51,51,1.0185185185185186e-12,18
52,52,1.0532407407407406e-12,18
53,53,1.261574074074074e-12,11
54,54,1.2731481481481482e-12,20
55,55,1.2731481481481482e-12,25
56,56,1.2731481481481482e-12,1
57,57,1.2731481481481482e-12,11
58,58,1.2847222222222222e-12,25
59,59,1.3078703703703705e-12,1
60,60,1.3425925925925927e-12,25
61,61,1.3425925925925927e-12,11
62,62,1.3541666666666666e-12,1
63,63,1.3773148148148147e-12,20
64,64,1.3773148148148147e-12,25
65,65,1.5162037037037037e-12,25
66,66,1.5162037037037037e-12,24
67,67,1.5625e-12,11
68,68,1.5972222222222223e-12,8
69,69,1.6203703703703704e-12,11
70,70,1.6319444444444445e-12,11
71,71,1.6435185185185185e-12,11
72,72,1.7476851851851852e-12,11
73,73,1.863425925925926e-12,8
74,74,2.0370370370370372e-12,11
75,75,2.048611111111111e-12,11
76,76,2.060185185185185e-12,11
77,77,2.071759259259259e-12,11
78,78,2.1180555555555556e-12,11
79,79,2.1296296296296296e-12,11
80,80,2.1412037037037035e-12,11
81,81,2.152777777777778e-12,11
82,82,2.1875e-12,11
83,83,2.199074074074074e-12,11
84,84,2.210648148148148e-12,11
85,85,2.2222222222222224e-12,11
86,86,2.2337962962962963e-12,11
87,87,2.2685185185185185e-12,11
88,88,2.2800925925925925e-12,11
89,89,2.291666666666667e-12,11
90,90,2.3032407407407408e-12,11
91,91,2.326388888888889e-12,8
92,92,2.326388888888889e-12,11
93,93,2.349537037037037e-12,11
94,94,2.3611111111111113e-12,11
95,95,2.3726851851851852e-12,11
96,96,2.384259259259259e-12,11
97,97,2.395833333333333e-12,11
98,98,2.4305555555555554e-12,11
99,99,2.4421296296296297e-12,11
100,100,2.4537037037037037e-12,11
101,101,2.476851851851852e-12,11
102,102,2.511574074074074e-12,11
103,103,2.523148148148148e-12,11
104,104,2.534722222222222e-12,11
105,105,2.5462962962962964e-12,71
106,106,2.5462962962962964e-12,11
107,107,2.5578703703703704e-12,11
108,108,2.6851851851851854e-12,11
109,109,2.6967592592592593e-12,11
110,110,2.7083333333333333e-12,11
111,111,2.7199074074074072e-12,11
112,112,2.7546296296296295e-12,11
113,113,2.766203703703704e-12,11
114,114,2.7777777777777777e-12,11
115,115,2.7893518518518517e-12,11
116,116,2.800925925925926e-12,11
117,117,2.8356481481481483e-12,11
118,118,2.8472222222222222e-12,11
119,119,2.858796296296296e-12,11
120,120,2.8703703703703705e-12,11
121,121,2.8819444444444445e-12,11
122,122,2.9166666666666667e-12,11
123,123,2.9282407407407406e-12,11
124,124,2.939814814814815e-12,11
125,125,2.951388888888889e-12,11
126,126,2.962962962962963e-12,11
127,127,2.9745370370370372e-12,23
128,128,2.9745370370370372e-12,24
129,129,2.9745370370370372e-12,35
130,130,2.9745370370370372e-12,11
131,131,2.997685185185185e-12,11
132,132,3.0092592592592595e-12,35
133,133,3.0092592592592595e-12,11
134,134,3.0208333333333334e-12,35
135,135,3.0208333333333334e-12,11
136,136,3.0324074074074073e-12,11
137,137,3.0439814814814813e-12,11
138,138,3.0555555555555556e-12,57
139,139,3.0555555555555556e-12,1
140,140,3.0555555555555556e-12,11
141,141,3.0671296296296296e-12,120
142,142,3.0787037037037035e-12,11
143,143,3.090277777777778e-12,11
144,144,3.101851851851852e-12,11
145,145,3.1134259259259258e-12,11
146,146,3.125e-12,11
147,147,3.1597222222222224e-12,11
148,148,3.1712962962962963e-12,11
149,149,3.1828703703703702e-12,11
150,150,3.1944444444444446e-12,11
151,151,3.2060185185185185e-12,11
152,152,3.2407407407407408e-12,1
153,153,3.2407407407407408e-12,11
154,154,3.2523148148148147e-12,11
155,155,3.263888888888889e-12,35
156,156,3.263888888888889e-12,13
157,157,3.263888888888889e-12,1
158,158,3.263888888888889e-12,11
159,159,3.275462962962963e-12,24
160,160,3.275462962962963e-12,8
161,161,3.275462962962963e-12,9
162,162,3.275462962962963e-12,11
163,163,3.287037037037037e-12,11
164,164,3.2986111111111113e-12,15
165,165,3.2986111111111113e-12,3
166,166,3.2986111111111113e-12,1
167,167,3.3101851851851852e-12,35
168,168,3.321759259259259e-12,1
169,169,3.321759259259259e-12,9
170,170,3.321759259259259e-12,11
171,171,3.333333333333333e-12,11
172,172,3.3449074074074075e-12,25
173,173,3.3449074074074075e-12,1
174,174,3.3449074074074075e-12,11
175,175,3.3564814814814814e-12,9
176,176,3.3564814814814814e-12,11
177,177,3.3680555555555554e-12,1
178,178,3.3680555555555554e-12,11
179,179,3.3796296296296297e-12,24
180,180,3.3796296296296297e-12,35
