,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,36
4,4,1.1574074074074074e-14,15
5,5,1.1574074074074074e-14,1
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,4
10,10,5.787037037037037e-14,25
11,11,5.787037037037037e-14,1
12,12,6.944444444444445e-14,1
13,13,9.259259259259259e-14,36
14,14,1.0416666666666666e-13,1
15,15,1.0416666666666666e-13,11
16,16,1.1574074074074073e-13,4
17,17,1.2731481481481483e-13,3
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,4
20,20,1.5046296296296297e-13,0
21,21,1.5046296296296297e-13,25
22,22,1.5046296296296297e-13,1
23,23,1.5046296296296297e-13,11
24,24,1.6203703703703704e-13,28
25,25,1.6203703703703704e-13,1
26,26,1.736111111111111e-13,25
27,27,1.736111111111111e-13,1
28,28,1.8518518518518518e-13,4
29,29,1.8518518518518518e-13,18
30,30,1.8518518518518518e-13,1
31,31,1.9675925925925925e-13,25
32,32,1.9675925925925925e-13,18
33,33,1.9675925925925925e-13,1
34,34,2.0833333333333332e-13,3
35,35,2.0833333333333332e-13,18
36,36,2.0833333333333332e-13,1
37,37,2.0833333333333332e-13,9
38,38,2.1990740740740742e-13,15
39,39,2.3148148148148146e-13,1
40,40,2.4305555555555556e-13,34
41,41,2.4305555555555556e-13,36
42,42,2.5462962962962965e-13,18
43,43,2.662037037037037e-13,18
44,44,2.8935185185185184e-13,34
45,45,2.8935185185185184e-13,16
46,46,3.0092592592592594e-13,3
47,47,3.0092592592592594e-13,18
48,48,3.0092592592592594e-13,1
49,49,3.125e-13,36
50,50,3.240740740740741e-13,3
51,51,3.3564814814814817e-13,1
52,52,3.8194444444444445e-13,36
53,53,3.8194444444444445e-13,1
54,54,3.935185185185185e-13,15
55,55,4.1666666666666664e-13,36
56,56,4.1666666666666664e-13,3
57,57,4.3981481481481483e-13,1
58,58,4.976851851851852e-13,1
59,59,5.208333333333334e-13,4
60,60,5.208333333333334e-13,36
61,61,5.324074074074074e-13,34
62,62,5.324074074074074e-13,1
63,63,5.324074074074074e-13,11
64,64,5.439814814814814e-13,4
65,65,5.439814814814814e-13,1
66,66,5.555555555555556e-13,16
67,67,5.671296296296296e-13,36
68,68,5.671296296296296e-13,3
69,69,5.671296296296296e-13,1
70,70,5.671296296296296e-13,11
71,71,5.787037037037037e-13,1
72,72,5.787037037037037e-13,8
73,73,5.902777777777778e-13,11
74,74,6.134259259259259e-13,34
75,75,6.134259259259259e-13,36
76,76,6.134259259259259e-13,11
77,77,6.25e-13,61
78,78,6.25e-13,1
79,79,6.481481481481482e-13,3
80,80,6.597222222222222e-13,34
81,81,6.597222222222222e-13,36
82,82,6.712962962962963e-13,34
83,83,6.712962962962963e-13,24
84,84,6.712962962962963e-13,1
85,85,6.944444444444444e-13,34
86,86,7.060185185185185e-13,34
87,87,7.060185185185185e-13,36
88,88,7.175925925925926e-13,36
89,89,7.175925925925926e-13,1
90,90,7.175925925925926e-13,11
91,91,7.291666666666667e-13,31
92,92,7.407407407407407e-13,4
93,93,7.407407407407407e-13,1
94,94,7.523148148148149e-13,34
95,95,7.638888888888889e-13,34
96,96,7.638888888888889e-13,33
97,97,7.75462962962963e-13,39
98,98,7.75462962962963e-13,1
99,99,7.87037037037037e-13,36
100,100,7.986111111111111e-13,34
101,101,7.986111111111111e-13,36
102,102,8.101851851851852e-13,34
103,103,8.101851851851852e-13,1
104,104,8.101851851851852e-13,11
105,105,8.217592592592592e-13,3
106,106,8.333333333333333e-13,36
107,107,8.333333333333333e-13,1
108,108,8.449074074074074e-13,34
109,109,8.449074074074074e-13,1
110,110,8.564814814814815e-13,34
111,111,8.564814814814815e-13,1
112,112,8.564814814814815e-13,11
113,113,8.680555555555555e-13,34
114,114,8.796296296296297e-13,1
115,115,8.912037037037037e-13,36
116,116,9.027777777777778e-13,34
117,117,9.027777777777778e-13,2
118,118,9.027777777777778e-13,1
119,119,9.14351851851852e-13,1
120,120,9.259259259259258e-13,4
121,121,9.375e-13,36
122,122,9.490740740740741e-13,3
123,123,9.490740740740741e-13,1
124,124,9.60648148148148e-13,34
125,125,9.60648148148148e-13,1
126,126,9.722222222222222e-13,34
127,127,9.722222222222222e-13,3
128,128,9.837962962962964e-13,36
129,129,9.837962962962964e-13,1
130,130,1.0069444444444445e-12,36
131,131,1.0069444444444445e-12,1
132,132,1.0185185185185186e-12,34
133,133,1.0185185185185186e-12,4
134,134,1.0185185185185186e-12,36
135,135,1.0300925925925926e-12,34
136,136,1.0300925925925926e-12,36
137,137,1.0300925925925926e-12,11
138,138,1.0416666666666667e-12,1
139,139,1.0532407407407406e-12,34
140,140,1.0648148148148148e-12,1
141,141,1.076388888888889e-12,1
142,142,1.0879629629629629e-12,3
143,143,1.0879629629629629e-12,1
144,144,1.099537037037037e-12,1
145,145,1.1111111111111112e-12,4
146,146,1.1111111111111112e-12,36
147,147,1.1458333333333334e-12,36
148,148,1.1689814814814815e-12,18
149,149,1.1805555555555557e-12,1
150,150,1.1921296296296296e-12,4
151,151,1.1921296296296296e-12,1
152,152,1.2152777777777777e-12,11
153,153,1.2268518518518518e-12,36
