,Unnamed: 0,time,event
0,0,0.0,1
1,1,5.787037037037037e-14,3
2,2,2.1990740740740742e-13,3
3,3,2.1990740740740742e-13,1
4,4,2.1990740740740742e-13,11
5,5,2.5462962962962965e-13,1
6,6,2.777777777777778e-13,4
7,7,2.777777777777778e-13,1
8,8,3.0092592592592594e-13,1
9,9,3.125e-13,3
10,10,3.125e-13,1
11,11,4.1666666666666664e-13,1
12,12,4.513888888888889e-13,4
13,13,4.629629629629629e-13,4
14,14,4.629629629629629e-13,1
15,15,4.976851851851852e-13,1
16,16,5.208333333333334e-13,4
17,17,5.208333333333334e-13,11
18,18,5.439814814814814e-13,4
19,19,5.671296296296296e-13,3
20,20,5.671296296296296e-13,1
21,21,5.902777777777778e-13,1
22,22,6.25e-13,34
23,23,6.25e-13,15
24,24,6.25e-13,9
25,25,6.712962962962963e-13,15
26,26,6.944444444444444e-13,4
27,27,7.291666666666667e-13,3
28,28,7.407407407407407e-13,36
29,29,7.407407407407407e-13,15
30,30,7.407407407407407e-13,1
31,31,7.407407407407407e-13,10
32,32,7.523148148148149e-13,4
33,33,7.523148148148149e-13,1
34,34,7.523148148148149e-13,50
35,35,7.638888888888889e-13,4
36,36,7.638888888888889e-13,11
37,37,7.75462962962963e-13,11
38,38,7.986111111111111e-13,1
39,39,8.217592592592592e-13,1
40,40,8.217592592592592e-13,11
41,41,8.449074074074074e-13,1
42,42,8.564814814814815e-13,11
43,43,8.680555555555555e-13,15
44,44,8.680555555555555e-13,1
45,45,9.027777777777778e-13,1
46,46,9.14351851851852e-13,10
47,47,9.259259259259258e-13,15
48,48,9.259259259259258e-13,1
49,49,9.259259259259258e-13,11
50,50,9.375e-13,15
51,51,9.490740740740741e-13,15
52,52,9.490740740740741e-13,1
53,53,9.722222222222222e-13,3
54,54,9.837962962962964e-13,1
55,55,9.953703703703703e-13,15
56,56,9.953703703703703e-13,1
57,57,1.0300925925925926e-12,1
58,58,1.0648148148148148e-12,15
59,59,1.0648148148148148e-12,1
60,60,1.076388888888889e-12,3
61,61,1.076388888888889e-12,1
62,62,1.1111111111111112e-12,4
63,63,1.1111111111111112e-12,1
64,64,1.1111111111111112e-12,11
65,65,1.1226851851851851e-12,1
66,66,1.1342592592592593e-12,4
67,67,1.1342592592592593e-12,36
68,68,1.1342592592592593e-12,50
69,69,1.1574074074074074e-12,1
70,70,1.1689814814814815e-12,15
71,71,1.1689814814814815e-12,18
72,72,1.1805555555555557e-12,4
73,73,1.2962962962962963e-12,4
74,74,1.2962962962962963e-12,1
75,75,1.3078703703703705e-12,1
76,76,1.3078703703703705e-12,9
77,77,1.3078703703703705e-12,11
78,78,1.3194444444444444e-12,0
79,79,1.3194444444444444e-12,1
80,80,1.3310185185185185e-12,4
81,81,1.3310185185185185e-12,0
82,82,1.3310185185185185e-12,25
83,83,1.3310185185185185e-12,1
84,84,1.3425925925925927e-12,1
85,85,1.3541666666666666e-12,1
86,86,1.3541666666666666e-12,11
87,87,1.3773148148148147e-12,1
88,88,1.3773148148148147e-12,11
89,89,1.3888888888888889e-12,1
90,90,1.4236111111111111e-12,1
91,91,1.4699074074074075e-12,15
92,92,1.4699074074074075e-12,1
93,93,1.4814814814814814e-12,1
94,94,1.6203703703703704e-12,36
95,95,1.6203703703703704e-12,22
96,96,1.6203703703703704e-12,1
97,97,1.6435185185185185e-12,4
98,98,1.6550925925925926e-12,1
99,99,1.6550925925925926e-12,11
100,100,1.6782407407407407e-12,3
101,101,1.8055555555555555e-12,4
102,102,1.8055555555555555e-12,15
103,103,1.8055555555555555e-12,1
104,104,1.8171296296296297e-12,0
105,105,1.8171296296296297e-12,22
106,106,1.8171296296296297e-12,1
107,107,1.828703703703704e-12,11
108,108,1.875e-12,1
109,109,1.875e-12,11
110,110,1.886574074074074e-12,4
111,111,1.9907407407407406e-12,1
112,112,2.002314814814815e-12,9
113,113,2.025462962962963e-12,1
114,114,2.025462962962963e-12,11
115,115,2.0370370370370372e-12,3
116,116,2.0370370370370372e-12,1
117,117,2.071759259259259e-12,1
118,118,2.071759259259259e-12,11
119,119,2.1064814814814813e-12,125
120,120,2.1064814814814813e-12,1
121,121,2.1180555555555556e-12,1
122,122,2.1296296296296296e-12,24
123,123,2.1296296296296296e-12,1
124,124,2.1412037037037035e-12,15
125,125,2.1412037037037035e-12,1
126,126,2.2222222222222224e-12,3
127,127,2.291666666666667e-12,3
128,128,2.3032407407407408e-12,3
129,129,2.326388888888889e-12,1
130,130,2.326388888888889e-12,9
131,131,2.3611111111111113e-12,1
132,132,2.3611111111111113e-12,9
133,133,2.534722222222222e-12,3
134,134,2.5578703703703704e-12,3
135,135,2.7083333333333333e-12,1
136,136,2.7430555555555555e-12,3
137,137,2.7893518518518517e-12,1
138,138,2.800925925925926e-12,25
139,139,2.858796296296296e-12,3
140,140,2.8703703703703705e-12,1
141,141,2.8819444444444445e-12,25
142,142,2.8819444444444445e-12,1
143,143,2.9166666666666667e-12,1
144,144,2.962962962962963e-12,11
145,145,2.997685185185185e-12,1
146,146,3.0324074074074073e-12,1
147,147,3.0439814814814813e-12,57
148,148,3.0439814814814813e-12,1
149,149,3.0555555555555556e-12,4
150,150,3.0555555555555556e-12,1
151,151,3.0555555555555556e-12,11
152,152,3.0787037037037035e-12,1
153,153,3.0787037037037035e-12,11
154,154,3.101851851851852e-12,3
155,155,3.1134259259259258e-12,1
156,156,3.136574074074074e-12,64
157,157,3.136574074074074e-12,1
158,158,3.148148148148148e-12,1
159,159,3.1597222222222224e-12,1
160,160,3.1712962962962963e-12,1
161,161,3.1828703703703702e-12,1
162,162,3.1944444444444446e-12,1
163,163,3.2175925925925925e-12,0
164,164,3.2175925925925925e-12,1
165,165,3.2407407407407408e-12,25
166,166,3.2407407407407408e-12,1
167,167,3.263888888888889e-12,1
168,168,3.275462962962963e-12,1
169,169,3.287037037037037e-12,64
170,170,3.2986111111111113e-12,3
171,171,3.321759259259259e-12,11
172,172,3.3449074074074075e-12,1
173,173,3.3564814814814814e-12,1
174,174,3.3680555555555554e-12,1
175,175,3.4375e-12,1
176,176,3.460648148148148e-12,3
177,177,3.472222222222222e-12,1
178,178,3.4837962962962964e-12,1
179,179,3.587962962962963e-12,0
180,180,3.599537037037037e-12,3
181,181,3.6226851851851854e-12,3
182,182,3.75e-12,1
183,183,3.773148148148148e-12,25
184,184,3.773148148148148e-12,11
185,185,3.8078703703703705e-12,1
186,186,3.8078703703703705e-12,11
187,187,3.8194444444444444e-12,1
188,188,3.8194444444444444e-12,11
189,189,3.831018518518518e-12,0
190,190,3.831018518518518e-12,1
191,191,3.831018518518518e-12,11
192,192,3.842592592592592e-12,1
193,193,3.842592592592592e-12,11
194,194,3.854166666666666e-12,11
195,195,3.865740740740741e-12,1
196,196,3.900462962962963e-12,11
197,197,3.912037037037037e-12,0
198,198,3.912037037037037e-12,1
199,199,3.9351851851851855e-12,0
200,200,3.9467592592592595e-12,1
201,201,3.981481481481481e-12,1
202,202,4.00462962962963e-12,15
203,203,4.027777777777778e-12,61
204,204,4.039351851851852e-12,3
205,205,4.050925925925926e-12,1
206,206,4.050925925925926e-12,11
207,207,4.0625e-12,36
208,208,4.0625e-12,1
209,209,4.0625e-12,11
210,210,4.0740740740740745e-12,11
211,211,4.085648148148148e-12,4
212,212,4.085648148148148e-12,61
213,213,4.085648148148148e-12,15
214,214,4.085648148148148e-12,1
215,215,4.085648148148148e-12,11
216,216,4.097222222222222e-12,15
217,217,4.097222222222222e-12,11
218,218,4.108796296296296e-12,1
219,219,4.12037037037037e-12,46
220,220,4.131944444444444e-12,15
221,221,4.131944444444444e-12,1
222,222,4.131944444444444e-12,11
223,223,4.143518518518518e-12,4
224,224,4.143518518518518e-12,25
225,225,4.143518518518518e-12,15
226,226,4.143518518518518e-12,1
227,227,4.155092592592593e-12,1
228,228,4.155092592592593e-12,11
229,229,4.166666666666667e-12,1
230,230,4.178240740740741e-12,61
231,231,4.178240740740741e-12,1
232,232,4.178240740740741e-12,11
233,233,4.189814814814815e-12,4
234,234,4.189814814814815e-12,1
235,235,4.201388888888889e-12,4
236,236,4.201388888888889e-12,1
237,237,4.236111111111111e-12,1
238,238,4.259259259259259e-12,0
239,239,4.259259259259259e-12,25
240,240,4.259259259259259e-12,1
241,241,4.270833333333333e-12,1
242,242,4.293981481481482e-12,1
243,243,4.31712962962963e-12,1
244,244,4.31712962962963e-12,11
245,245,4.328703703703704e-12,11
246,246,4.340277777777778e-12,1
247,247,4.340277777777778e-12,11
248,248,4.3518518518518515e-12,18
249,249,4.409722222222222e-12,3
250,250,4.467592592592593e-12,11
251,251,4.4791666666666665e-12,4
252,252,4.4791666666666665e-12,1
253,253,4.4791666666666665e-12,11
254,254,4.4907407407407405e-12,11
255,255,4.5023148148148144e-12,36
256,256,4.5023148148148144e-12,1
257,257,4.5023148148148144e-12,11
258,258,4.513888888888889e-12,1
259,259,4.525462962962963e-12,3
260,260,4.537037037037037e-12,1
261,261,4.537037037037037e-12,11
262,262,4.548611111111111e-12,11
263,263,4.560185185185185e-12,4
264,264,4.560185185185185e-12,1
265,265,4.560185185185185e-12,11
266,266,4.571759259259259e-12,4
267,267,4.571759259259259e-12,1
268,268,4.571759259259259e-12,11
269,269,4.583333333333334e-12,0
270,270,4.583333333333334e-12,1
271,271,4.583333333333334e-12,11
272,272,4.6180555555555555e-12,1
273,273,4.6180555555555555e-12,11
274,274,4.6296296296296294e-12,11
275,275,4.641203703703703e-12,4
276,276,4.641203703703703e-12,48
277,277,4.641203703703703e-12,1
