,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,4
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,1
5,5,5.787037037037037e-14,11
6,6,1.6203703703703704e-13,91
7,7,1.736111111111111e-13,11
8,8,1.9675925925925925e-13,1
9,9,2.1990740740740742e-13,1
10,10,2.1990740740740742e-13,11
11,11,2.3148148148148146e-13,1
12,12,2.4305555555555556e-13,1
13,13,2.5462962962962965e-13,20
14,14,2.5462962962962965e-13,1
15,15,2.5462962962962965e-13,11
16,16,3.0092592592592594e-13,20
17,17,3.8194444444444445e-13,48
18,18,3.8194444444444445e-13,25
19,19,4.3981481481481483e-13,37
20,20,4.3981481481481483e-13,1
21,21,4.513888888888889e-13,1
22,22,4.629629629629629e-13,37
23,23,4.629629629629629e-13,1
24,24,4.745370370370371e-13,4
25,25,4.745370370370371e-13,48
26,26,4.745370370370371e-13,11
27,27,4.861111111111111e-13,11
28,28,4.976851851851852e-13,48
29,29,4.976851851851852e-13,11
30,30,5.092592592592593e-13,3
31,31,5.208333333333334e-13,1
32,32,5.208333333333334e-13,11
33,33,5.324074074074074e-13,1
34,34,5.439814814814814e-13,1
35,35,5.555555555555556e-13,1
36,36,5.555555555555556e-13,11
37,37,5.671296296296296e-13,1
38,38,5.787037037037037e-13,1
39,39,5.902777777777778e-13,11
40,40,6.018518518518519e-13,1
41,41,6.134259259259259e-13,1
42,42,6.25e-13,1
43,43,6.25e-13,11
44,44,6.365740740740741e-13,20
45,45,6.365740740740741e-13,25
46,46,6.365740740740741e-13,1
47,47,6.365740740740741e-13,11
48,48,6.481481481481482e-13,24
49,49,6.481481481481482e-13,1
50,50,6.481481481481482e-13,11
51,51,6.597222222222222e-13,1
52,52,6.597222222222222e-13,11
53,53,6.712962962962963e-13,1
54,54,6.712962962962963e-13,11
55,55,7.060185185185185e-13,1
56,56,7.060185185185185e-13,11
57,57,7.175925925925926e-13,11
58,58,7.291666666666667e-13,1
59,59,7.407407407407407e-13,1
60,60,7.407407407407407e-13,11
61,61,7.523148148148149e-13,24
62,62,7.523148148148149e-13,1
63,63,7.523148148148149e-13,11
64,64,7.638888888888889e-13,1
65,65,7.75462962962963e-13,1
66,66,7.87037037037037e-13,1
67,67,7.87037037037037e-13,11
68,68,7.986111111111111e-13,1
69,69,7.986111111111111e-13,11
70,70,8.101851851851852e-13,18
71,71,8.217592592592592e-13,1
72,72,8.333333333333333e-13,1
73,73,8.333333333333333e-13,12
74,74,8.333333333333333e-13,11
75,75,8.449074074074074e-13,1
76,76,8.564814814814815e-13,3
77,77,8.680555555555555e-13,1
78,78,8.796296296296297e-13,4
79,79,9.259259259259258e-13,1
80,80,9.375e-13,25
81,81,9.375e-13,1
82,82,9.375e-13,11
83,83,9.490740740740741e-13,20
84,84,9.490740740740741e-13,48
85,85,9.490740740740741e-13,11
86,86,9.60648148148148e-13,1
87,87,9.60648148148148e-13,11
88,88,9.837962962962964e-13,1
89,89,9.837962962962964e-13,11
90,90,1.0069444444444445e-12,37
91,91,1.0185185185185186e-12,20
92,92,1.0416666666666667e-12,25
93,93,1.0416666666666667e-12,1
94,94,1.0416666666666667e-12,11
95,95,1.0532407407407406e-12,11
96,96,1.0648148148148148e-12,11
97,97,1.076388888888889e-12,1
98,98,1.076388888888889e-12,11
99,99,1.0879629629629629e-12,1
100,100,1.099537037037037e-12,20
101,101,1.099537037037037e-12,1
102,102,1.099537037037037e-12,11
103,103,1.1111111111111112e-12,1
104,104,1.1111111111111112e-12,11
105,105,1.1342592592592593e-12,1
106,106,1.1458333333333334e-12,1
107,107,1.1574074074074074e-12,1
108,108,1.1689814814814815e-12,1
109,109,1.1805555555555557e-12,1
110,110,1.1921296296296296e-12,1
111,111,1.1921296296296296e-12,11
112,112,1.2037037037037037e-12,4
113,113,1.2037037037037037e-12,3
114,114,1.2037037037037037e-12,1
115,115,1.2037037037037037e-12,11
116,116,1.2152777777777777e-12,39
117,117,1.2152777777777777e-12,18
118,118,1.2152777777777777e-12,1
119,119,1.238425925925926e-12,1
120,120,1.25e-12,1
121,121,1.261574074074074e-12,1
122,122,1.2731481481481482e-12,1
123,123,1.2731481481481482e-12,11
124,124,1.2847222222222222e-12,4
125,125,1.2847222222222222e-12,26
126,126,1.2847222222222222e-12,1
127,127,1.2962962962962963e-12,48
128,128,1.2962962962962963e-12,11
129,129,1.3078703703703705e-12,1
130,130,1.3078703703703705e-12,11
131,131,1.3194444444444444e-12,57
132,132,1.3194444444444444e-12,1
133,133,1.3194444444444444e-12,11
134,134,1.3541666666666666e-12,4
135,135,1.3541666666666666e-12,24
136,136,1.3541666666666666e-12,1
137,137,1.3541666666666666e-12,9
138,138,1.3541666666666666e-12,92
139,139,1.3657407407407408e-12,25
140,140,1.3657407407407408e-12,26
141,141,1.3657407407407408e-12,18
142,142,1.3657407407407408e-12,1
143,143,1.3657407407407408e-12,11
144,144,1.3773148148148147e-12,25
145,145,1.3773148148148147e-12,1
146,146,1.3888888888888889e-12,1
147,147,1.3888888888888889e-12,11
148,148,1.400462962962963e-12,1
149,149,1.412037037037037e-12,24
150,150,1.4236111111111111e-12,1
151,151,1.4351851851851853e-12,1
152,152,1.4467592592592592e-12,1
153,153,1.4467592592592592e-12,11
154,154,1.4583333333333333e-12,1
155,155,1.4583333333333333e-12,11
156,156,1.4699074074074075e-12,11
157,157,1.5046296296296297e-12,31
158,158,1.5046296296296297e-12,18
159,159,1.5046296296296297e-12,1
160,160,1.5162037037037037e-12,1
161,161,1.5277777777777778e-12,1
162,162,1.5277777777777778e-12,11
163,163,1.5393518518518518e-12,1
164,164,1.5393518518518518e-12,11
165,165,1.550925925925926e-12,3
166,166,1.550925925925926e-12,1
167,167,1.550925925925926e-12,92
168,168,1.550925925925926e-12,11
169,169,1.5625e-12,3
170,170,1.5625e-12,1
171,171,1.5625e-12,11
172,172,1.574074074074074e-12,1
173,173,1.574074074074074e-12,11
174,174,1.5856481481481481e-12,20
175,175,1.5856481481481481e-12,1
176,176,1.5972222222222223e-12,36
177,177,1.5972222222222223e-12,1
178,178,1.5972222222222223e-12,9
179,179,1.5972222222222223e-12,11
180,180,1.6087962962962962e-12,1
181,181,1.6087962962962962e-12,11
182,182,1.6203703703703704e-12,1
183,183,1.6203703703703704e-12,11
184,184,1.6319444444444445e-12,1
185,185,1.6319444444444445e-12,11
186,186,1.6435185185185185e-12,4
187,187,1.6550925925925926e-12,20
188,188,1.6898148148148149e-12,1
189,189,1.6898148148148149e-12,12
190,190,1.712962962962963e-12,25
191,191,1.712962962962963e-12,1
192,192,1.712962962962963e-12,11
193,193,1.736111111111111e-12,4
194,194,1.736111111111111e-12,1
195,195,1.7476851851851852e-12,12
196,196,1.7592592592592593e-12,20
197,197,1.7592592592592593e-12,1
198,198,1.7592592592592593e-12,11
199,199,1.7708333333333333e-12,1
200,200,1.8055555555555555e-12,20
201,201,1.8402777777777778e-12,4
202,202,1.8402777777777778e-12,18
203,203,1.8402777777777778e-12,1
204,204,1.8402777777777778e-12,12
205,205,1.8518518518518517e-12,31
206,206,1.8518518518518517e-12,1
207,207,1.863425925925926e-12,11
208,208,1.875e-12,1
209,209,1.886574074074074e-12,1
210,210,1.8981481481481483e-12,3
211,211,1.8981481481481483e-12,1
212,212,1.8981481481481483e-12,92
213,213,1.9097222222222222e-12,1
214,214,1.921296296296296e-12,1
215,215,1.921296296296296e-12,11
216,216,1.9328703703703705e-12,1
217,217,1.9328703703703705e-12,11
218,218,1.9444444444444445e-12,18
219,219,1.9560185185185184e-12,20
220,220,1.9560185185185184e-12,1
221,221,1.9560185185185184e-12,9
222,222,1.9560185185185184e-12,11
223,223,2.013888888888889e-12,20
224,224,2.048611111111111e-12,1
225,225,2.048611111111111e-12,11
226,226,2.060185185185185e-12,1
227,227,2.071759259259259e-12,1
228,228,2.0949074074074074e-12,12
229,229,2.1412037037037035e-12,37
230,230,2.164351851851852e-12,11
231,231,2.1759259259259258e-12,20
232,232,2.1759259259259258e-12,1
233,233,2.1759259259259258e-12,11
234,234,2.1875e-12,3
235,235,2.199074074074074e-12,3
236,236,2.2685185185185185e-12,3
237,237,2.2800925925925925e-12,20
238,238,2.3032407407407408e-12,11
239,239,2.3148148148148147e-12,45
240,240,2.3148148148148147e-12,1
241,241,2.3148148148148147e-12,11
242,242,2.326388888888889e-12,4
