,Unnamed: 0,time,event
0,0,0.0,37
1,1,1.1574074074074074e-14,37
2,2,2.3148148148148147e-14,25
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,23
5,5,3.4722222222222224e-14,39
6,6,4.6296296296296295e-14,37
7,7,4.6296296296296295e-14,35
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,37
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,37
12,12,2.1990740740740742e-13,3
13,13,2.1990740740740742e-13,1
14,14,2.5462962962962965e-13,37
15,15,2.5462962962962965e-13,55
16,16,2.662037037037037e-13,55
17,17,3.0092592592592594e-13,37
18,18,3.125e-13,37
19,19,3.3564814814814817e-13,3
20,20,3.7037037037037036e-13,37
21,21,3.7037037037037036e-13,1
22,22,3.935185185185185e-13,55
23,23,4.2824074074074074e-13,1
24,24,4.3981481481481483e-13,37
25,25,4.3981481481481483e-13,1
26,26,4.745370370370371e-13,37
27,27,4.976851851851852e-13,1
28,28,5.208333333333334e-13,3
29,29,5.208333333333334e-13,1
30,30,5.324074074074074e-13,2
31,31,5.671296296296296e-13,1
32,32,5.902777777777778e-13,3
33,33,6.134259259259259e-13,37
34,34,6.365740740740741e-13,55
35,35,6.365740740740741e-13,1
36,36,6.712962962962963e-13,1
37,37,7.060185185185185e-13,37
38,38,7.175925925925926e-13,37
39,39,7.175925925925926e-13,1
40,40,7.291666666666667e-13,25
41,41,7.523148148148149e-13,1
42,42,7.75462962962963e-13,55
43,43,8.217592592592592e-13,4
44,44,8.217592592592592e-13,1
45,45,8.449074074074074e-13,1
46,46,8.680555555555555e-13,1
47,47,8.796296296296297e-13,37
48,48,8.912037037037037e-13,55
49,49,9.027777777777778e-13,3
50,50,9.490740740740741e-13,37
51,51,9.722222222222222e-13,37
52,52,9.722222222222222e-13,55
53,53,9.722222222222222e-13,1
54,54,9.837962962962964e-13,55
55,55,1.0416666666666667e-12,37
56,56,1.0532407407407406e-12,35
57,57,1.0532407407407406e-12,1
58,58,1.1689814814814815e-12,2
59,59,1.1689814814814815e-12,1
60,60,1.1805555555555557e-12,37
61,61,1.1921296296296296e-12,37
62,62,1.2152777777777777e-12,55
63,63,1.2268518518518518e-12,37
64,64,1.2268518518518518e-12,3
65,65,1.25e-12,1
66,66,1.261574074074074e-12,37
67,67,1.3078703703703705e-12,3
68,68,1.3078703703703705e-12,1
69,69,1.3310185185185185e-12,1
70,70,1.3425925925925927e-12,37
71,71,1.3425925925925927e-12,3
72,72,1.3541666666666666e-12,2
73,73,1.3541666666666666e-12,1
74,74,1.3773148148148147e-12,2
75,75,1.3773148148148147e-12,1
76,76,1.3773148148148147e-12,50
77,77,1.3888888888888889e-12,37
78,78,1.3888888888888889e-12,1
79,79,1.400462962962963e-12,55
80,80,1.400462962962963e-12,1
81,81,1.4236111111111111e-12,25
82,82,1.4236111111111111e-12,55
83,83,1.4351851851851853e-12,2
84,84,1.4351851851851853e-12,1
85,85,1.4699074074074075e-12,37
86,86,1.4699074074074075e-12,15
87,87,1.4699074074074075e-12,1
88,88,1.4814814814814814e-12,37
89,89,1.5162037037037037e-12,2
90,90,1.5162037037037037e-12,55
91,91,1.5162037037037037e-12,1
92,92,1.5277777777777778e-12,37
93,93,1.5393518518518518e-12,37
94,94,1.550925925925926e-12,1
95,95,1.5856481481481481e-12,37
96,96,1.5856481481481481e-12,1
97,97,1.5972222222222223e-12,37
98,98,1.6203703703703704e-12,3
99,99,1.6435185185185185e-12,37
100,100,1.6435185185185185e-12,1
101,101,1.6550925925925926e-12,55
102,102,1.6666666666666666e-12,1
103,103,1.6782407407407407e-12,37
104,104,1.6782407407407407e-12,1
105,105,1.7013888888888888e-12,37
106,106,1.7013888888888888e-12,3
107,107,1.712962962962963e-12,1
108,108,1.736111111111111e-12,1
