,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,4.6296296296296295e-14,3
3,3,5.787037037037037e-14,3
4,4,6.944444444444445e-14,3
5,5,9.259259259259259e-14,3
6,6,1.0416666666666666e-13,35
7,7,1.388888888888889e-13,3
8,8,1.8518518518518518e-13,24
9,9,2.1990740740740742e-13,3
10,10,2.8935185185185184e-13,3
11,11,3.8194444444444445e-13,3
12,12,4.513888888888889e-13,3
13,13,5.208333333333334e-13,3
14,14,5.787037037037037e-13,3
15,15,6.481481481481482e-13,3
16,16,7.291666666666667e-13,3
17,17,7.87037037037037e-13,3
18,18,8.449074074074074e-13,3
19,19,8.564814814814815e-13,18
20,20,8.680555555555555e-13,35
21,21,8.796296296296297e-13,1
22,22,9.375e-13,3
23,23,9.60648148148148e-13,3
24,24,1.0532407407407406e-12,3
25,25,1.0648148148148148e-12,3
26,26,1.099537037037037e-12,3
27,27,1.1689814814814815e-12,3
28,28,1.2152777777777777e-12,3
29,29,1.2268518518518518e-12,3
30,30,1.3310185185185185e-12,3
31,31,1.3657407407407408e-12,3
32,32,1.400462962962963e-12,3
33,33,1.4467592592592592e-12,3
34,34,1.4583333333333333e-12,3
35,35,1.5277777777777778e-12,3
36,36,1.6087962962962962e-12,3
37,37,1.6319444444444445e-12,3
38,38,1.6666666666666666e-12,3
39,39,1.7013888888888888e-12,3
40,40,1.724537037037037e-12,3
41,41,1.7824074074074074e-12,3
42,42,1.8981481481481483e-12,3
43,43,1.9328703703703705e-12,3
44,44,1.9675925925925928e-12,3
45,45,2.002314814814815e-12,3
46,46,2.060185185185185e-12,3
47,47,2.071759259259259e-12,3
48,48,2.0949074074074074e-12,3
49,49,2.1180555555555556e-12,3
50,50,2.164351851851852e-12,3
51,51,2.1759259259259258e-12,3
52,52,2.2222222222222224e-12,3
53,53,2.2685185185185185e-12,3
54,54,2.2800925925925925e-12,3
55,55,2.4305555555555554e-12,3
56,56,2.4421296296296297e-12,3
57,57,2.4537037037037037e-12,35
58,58,2.476851851851852e-12,3
59,59,2.511574074074074e-12,3
60,60,2.523148148148148e-12,24
61,61,2.5925925925925926e-12,3
62,62,2.6041666666666666e-12,3
63,63,2.615740740740741e-12,3
64,64,2.650462962962963e-12,3
65,65,2.673611111111111e-12,3
66,66,2.7430555555555555e-12,36
67,67,2.7430555555555555e-12,3
68,68,2.7430555555555555e-12,19
69,69,2.7546296296296295e-12,80
70,70,2.766203703703704e-12,3
71,71,2.766203703703704e-12,18
72,72,2.7777777777777777e-12,35
73,73,2.7893518518518517e-12,36
74,74,2.7893518518518517e-12,24
75,75,2.7893518518518517e-12,3
76,76,2.800925925925926e-12,25
77,77,2.8125e-12,3
78,78,2.8125e-12,1
79,79,2.824074074074074e-12,11
80,80,2.8356481481481483e-12,24
81,81,2.8356481481481483e-12,1
82,82,2.8356481481481483e-12,11
83,83,2.858796296296296e-12,3
84,84,2.8935185185185184e-12,46
85,85,2.8935185185185184e-12,25
86,86,2.8935185185185184e-12,98
87,87,2.8935185185185184e-12,19
88,88,2.8935185185185184e-12,11
89,89,2.9050925925925927e-12,36
90,90,2.9050925925925927e-12,24
91,91,2.9166666666666667e-12,3
92,92,2.939814814814815e-12,4
93,93,2.939814814814815e-12,1
94,94,2.939814814814815e-12,11
95,95,2.962962962962963e-12,1
96,96,2.986111111111111e-12,23
97,97,2.986111111111111e-12,1
98,98,2.986111111111111e-12,11
99,99,2.997685185185185e-12,36
100,100,2.997685185185185e-12,15
101,101,2.997685185185185e-12,18
102,102,2.997685185185185e-12,9
103,103,3.0092592592592595e-12,3
104,104,3.0092592592592595e-12,35
105,105,3.0092592592592595e-12,18
106,106,3.0208333333333334e-12,18
107,107,3.0208333333333334e-12,1
108,108,3.0439814814814813e-12,25
109,109,3.0439814814814813e-12,18
110,110,3.0555555555555556e-12,18
111,111,3.0671296296296296e-12,3
112,112,3.0671296296296296e-12,1
113,113,3.0787037037037035e-12,11
114,114,3.090277777777778e-12,18
115,115,3.101851851851852e-12,43
116,116,3.101851851851852e-12,1
117,117,3.101851851851852e-12,11
118,118,3.1134259259259258e-12,1
119,119,3.125e-12,28
120,120,3.125e-12,35
121,121,3.125e-12,18
122,122,3.125e-12,52
123,123,3.136574074074074e-12,25
124,124,3.136574074074074e-12,3
125,125,3.136574074074074e-12,18
126,126,3.148148148148148e-12,3
127,127,3.148148148148148e-12,11
128,128,3.1597222222222224e-12,23
129,129,3.1597222222222224e-12,18
130,130,3.1712962962962963e-12,18
131,131,3.1828703703703702e-12,43
132,132,3.1828703703703702e-12,18
133,133,3.2060185185185185e-12,11
134,134,3.2175925925925925e-12,112
135,135,3.2175925925925925e-12,4
136,136,3.2175925925925925e-12,48
137,137,3.2175925925925925e-12,18
138,138,3.2175925925925925e-12,1
139,139,3.229166666666667e-12,36
140,140,3.229166666666667e-12,25
141,141,3.229166666666667e-12,3
142,142,3.229166666666667e-12,18
143,143,3.229166666666667e-12,1
144,144,3.2407407407407408e-12,3
145,145,3.2407407407407408e-12,18
146,146,3.2523148148148147e-12,4
147,147,3.2523148148148147e-12,0
148,148,3.2523148148148147e-12,3
149,149,3.2523148148148147e-12,18
150,150,3.263888888888889e-12,23
151,151,3.263888888888889e-12,3
152,152,3.263888888888889e-12,11
153,153,3.275462962962963e-12,1
154,154,3.287037037037037e-12,81
155,155,3.287037037037037e-12,18
156,156,3.287037037037037e-12,9
157,157,3.2986111111111113e-12,25
158,158,3.2986111111111113e-12,18
159,159,3.2986111111111113e-12,1
160,160,3.3101851851851852e-12,18
161,161,3.3101851851851852e-12,11
162,162,3.321759259259259e-12,3
163,163,3.321759259259259e-12,35
164,164,3.321759259259259e-12,1
165,165,3.321759259259259e-12,11
166,166,3.333333333333333e-12,4
167,167,3.333333333333333e-12,18
168,168,3.3449074074074075e-12,3
169,169,3.3564814814814814e-12,18
170,170,3.3564814814814814e-12,11
171,171,3.3680555555555554e-12,1
172,172,3.3796296296296297e-12,25
173,173,3.3796296296296297e-12,18
174,174,3.3912037037037037e-12,83
175,175,3.4027777777777776e-12,3
176,176,3.4027777777777776e-12,18
177,177,3.4027777777777776e-12,1
178,178,3.4027777777777776e-12,9
179,179,3.414351851851852e-12,3
180,180,3.414351851851852e-12,18
181,181,3.425925925925926e-12,36
182,182,3.425925925925926e-12,24
183,183,3.425925925925926e-12,18
184,184,3.425925925925926e-12,11
185,185,3.4375e-12,1
186,186,3.449074074074074e-12,25
187,187,3.449074074074074e-12,3
188,188,3.449074074074074e-12,18
189,189,3.460648148148148e-12,1
190,190,3.472222222222222e-12,11
191,191,3.4837962962962964e-12,24
192,192,3.4837962962962964e-12,39
193,193,3.4837962962962964e-12,11
194,194,3.4953703703703704e-12,3
195,195,3.4953703703703704e-12,11
196,196,3.5069444444444443e-12,24
197,197,3.5069444444444443e-12,11
198,198,3.5300925925925926e-12,18
199,199,3.5416666666666666e-12,3
200,200,3.553240740740741e-12,25
201,201,3.553240740740741e-12,11
202,202,3.564814814814815e-12,1
203,203,3.564814814814815e-12,11
204,204,3.5763888888888888e-12,3
205,205,3.5763888888888888e-12,1
206,206,3.5763888888888888e-12,11
207,207,3.587962962962963e-12,80
208,208,3.587962962962963e-12,3
209,209,3.587962962962963e-12,19
210,210,3.587962962962963e-12,11
211,211,3.599537037037037e-12,36
212,212,3.599537037037037e-12,18
213,213,3.599537037037037e-12,1
214,214,3.611111111111111e-12,25
215,215,3.611111111111111e-12,3
216,216,3.611111111111111e-12,18
217,217,3.6226851851851854e-12,3
218,218,3.6342592592592593e-12,36
219,219,3.645833333333334e-12,11
220,220,3.657407407407408e-12,36
221,221,3.657407407407408e-12,11
222,222,3.6689814814814816e-12,112
223,223,3.6689814814814816e-12,31
224,224,3.6689814814814816e-12,3
225,225,3.6689814814814816e-12,18
226,226,3.6689814814814816e-12,98
227,227,3.6689814814814816e-12,11
228,228,3.6805555555555555e-12,80
