,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,2
4,4,2.3148148148148147e-14,18
5,5,3.4722222222222224e-14,2
6,6,3.4722222222222224e-14,1
7,7,3.4722222222222224e-14,11
8,8,4.6296296296296295e-14,1
9,9,4.6296296296296295e-14,8
10,10,4.6296296296296295e-14,11
11,11,5.787037037037037e-14,11
12,12,6.944444444444445e-14,1
13,13,8.101851851851852e-14,55
14,14,8.101851851851852e-14,11
15,15,9.259259259259259e-14,2
16,16,9.259259259259259e-14,58
17,17,9.259259259259259e-14,1
18,18,9.259259259259259e-14,11
19,19,1.1574074074074073e-13,2
20,20,1.1574074074074073e-13,18
21,21,1.2731481481481483e-13,1
22,22,1.388888888888889e-13,11
23,23,1.6203703703703704e-13,2
24,24,1.6203703703703704e-13,58
25,25,1.6203703703703704e-13,1
26,26,1.736111111111111e-13,2
27,27,1.736111111111111e-13,50
28,28,1.8518518518518518e-13,11
29,29,1.9675925925925925e-13,1
30,30,2.0833333333333332e-13,1
31,31,2.1990740740740742e-13,3
32,32,2.3148148148148146e-13,80
33,33,2.5462962962962965e-13,80
34,34,2.5462962962962965e-13,35
35,35,2.5462962962962965e-13,9
36,36,2.777777777777778e-13,1
37,37,2.777777777777778e-13,11
38,38,2.8935185185185184e-13,1
39,39,3.0092592592592594e-13,11
40,40,3.472222222222222e-13,1
41,41,3.587962962962963e-13,2
42,42,4.513888888888889e-13,2
43,43,4.513888888888889e-13,18
44,44,4.513888888888889e-13,11
45,45,4.861111111111111e-13,2
46,46,4.861111111111111e-13,18
47,47,4.861111111111111e-13,1
48,48,4.976851851851852e-13,11
49,49,5.092592592592593e-13,25
50,50,5.208333333333334e-13,2
51,51,5.208333333333334e-13,11
52,52,5.439814814814814e-13,67
53,53,5.439814814814814e-13,18
54,54,5.787037037037037e-13,3
55,55,5.787037037037037e-13,11
56,56,5.902777777777778e-13,11
57,57,6.134259259259259e-13,2
58,58,6.134259259259259e-13,55
59,59,6.134259259259259e-13,1
60,60,6.134259259259259e-13,11
61,61,6.25e-13,4
62,62,6.25e-13,1
63,63,6.25e-13,11
64,64,6.481481481481482e-13,11
65,65,6.597222222222222e-13,25
66,66,6.712962962962963e-13,1
67,67,6.944444444444444e-13,1
68,68,7.291666666666667e-13,71
69,69,7.407407407407407e-13,2
70,70,8.217592592592592e-13,2
71,71,8.217592592592592e-13,11
72,72,8.449074074074074e-13,55
73,73,8.564814814814815e-13,14
74,74,8.680555555555555e-13,4
75,75,8.680555555555555e-13,1
76,76,8.912037037037037e-13,3
77,77,8.912037037037037e-13,1
78,78,8.912037037037037e-13,11
79,79,9.14351851851852e-13,1
80,80,9.259259259259258e-13,2
81,81,9.259259259259258e-13,11
82,82,9.375e-13,15
83,83,9.490740740740741e-13,2
84,84,9.490740740740741e-13,11
85,85,9.60648148148148e-13,1
86,86,9.722222222222222e-13,25
87,87,9.722222222222222e-13,1
88,88,1.0069444444444445e-12,1
89,89,1.0185185185185186e-12,2
90,90,1.0185185185185186e-12,1
91,91,1.0300925925925926e-12,1
92,92,1.0416666666666667e-12,2
93,93,1.0532407407407406e-12,2
94,94,1.076388888888889e-12,2
95,95,1.076388888888889e-12,11
96,96,1.0879629629629629e-12,11
97,97,1.099537037037037e-12,36
98,98,1.099537037037037e-12,1
99,99,1.099537037037037e-12,11
100,100,1.1111111111111112e-12,11
101,101,1.1226851851851851e-12,2
102,102,1.1226851851851851e-12,1
103,103,1.1342592592592593e-12,2
104,104,1.1342592592592593e-12,18
105,105,1.1342592592592593e-12,1
106,106,1.1689814814814815e-12,2
107,107,1.1921296296296296e-12,2
108,108,1.1921296296296296e-12,11
109,109,1.2037037037037037e-12,2
110,110,1.2037037037037037e-12,18
111,111,1.2268518518518518e-12,11
112,112,1.238425925925926e-12,2
113,113,1.238425925925926e-12,11
114,114,1.25e-12,112
115,115,1.25e-12,3
116,116,1.25e-12,9
117,117,1.261574074074074e-12,28
118,118,1.261574074074074e-12,55
119,119,1.261574074074074e-12,11
120,120,1.2731481481481482e-12,15
121,121,1.2731481481481482e-12,9
122,122,1.2731481481481482e-12,11
123,123,1.2847222222222222e-12,11
124,124,1.3078703703703705e-12,4
125,125,1.3078703703703705e-12,1
126,126,1.3310185185185185e-12,1
127,127,1.3425925925925927e-12,2
128,128,1.3425925925925927e-12,1
129,129,1.412037037037037e-12,2
130,130,1.4467592592592592e-12,18
131,131,1.4467592592592592e-12,1
132,132,1.4583333333333333e-12,1
133,133,1.4699074074074075e-12,11
134,134,1.4814814814814814e-12,2
135,135,1.4930555555555556e-12,1
136,136,1.5046296296296297e-12,4
137,137,1.5046296296296297e-12,11
138,138,1.5162037037037037e-12,18
139,139,1.5162037037037037e-12,1
140,140,1.5162037037037037e-12,11
141,141,1.5277777777777778e-12,2
142,142,1.5393518518518518e-12,1
143,143,1.5393518518518518e-12,11
144,144,1.550925925925926e-12,11
145,145,1.5625e-12,1
146,146,1.5856481481481481e-12,2
147,147,1.5856481481481481e-12,55
148,148,1.5856481481481481e-12,3
149,149,1.5972222222222223e-12,1
150,150,1.5972222222222223e-12,9
151,151,1.6203703703703704e-12,35
152,152,1.6319444444444445e-12,2
153,153,1.6435185185185185e-12,55
154,154,1.6666666666666666e-12,55
155,155,1.6666666666666666e-12,58
156,156,1.6666666666666666e-12,1
157,157,1.712962962962963e-12,3
158,158,1.724537037037037e-12,1
159,159,1.724537037037037e-12,11
160,160,1.7592592592592593e-12,4
161,161,1.7592592592592593e-12,18
162,162,1.7592592592592593e-12,1
163,163,1.7708333333333333e-12,2
164,164,1.7708333333333333e-12,58
165,165,1.7708333333333333e-12,1
166,166,1.7824074074074074e-12,4
167,167,1.7824074074074074e-12,11
168,168,1.7939814814814816e-12,11
169,169,1.8055555555555555e-12,58
170,170,1.8055555555555555e-12,18
171,171,1.8402777777777778e-12,4
172,172,1.8402777777777778e-12,11
173,173,1.863425925925926e-12,29
174,174,1.863425925925926e-12,58
175,175,1.863425925925926e-12,11
176,176,1.9560185185185184e-12,3
177,177,1.9560185185185184e-12,18
178,178,1.9907407407407406e-12,2
179,179,1.9907407407407406e-12,1
180,180,1.9907407407407406e-12,11
181,181,2.002314814814815e-12,55
182,182,2.013888888888889e-12,11
183,183,2.025462962962963e-12,58
184,184,2.025462962962963e-12,11
185,185,2.048611111111111e-12,9
186,186,2.060185185185185e-12,18
187,187,2.071759259259259e-12,11
188,188,2.0833333333333334e-12,1
189,189,2.0949074074074074e-12,2
190,190,2.0949074074074074e-12,35
191,191,2.0949074074074074e-12,11
192,192,2.1180555555555556e-12,11
193,193,2.152777777777778e-12,31
194,194,2.152777777777778e-12,22
195,195,2.152777777777778e-12,2
196,196,2.152777777777778e-12,11
197,197,2.152777777777778e-12,10
198,198,2.164351851851852e-12,1
199,199,2.210648148148148e-12,18
200,200,2.210648148148148e-12,11
201,201,2.2222222222222224e-12,4
202,202,2.2222222222222224e-12,58
203,203,2.2337962962962963e-12,108
204,204,2.2337962962962963e-12,2
205,205,2.2337962962962963e-12,1
206,206,2.2337962962962963e-12,9
207,207,2.2453703703703702e-12,4
208,208,2.2800925925925925e-12,2
209,209,2.2800925925925925e-12,11
210,210,2.291666666666667e-12,3
211,211,2.291666666666667e-12,18
212,212,2.3148148148148147e-12,24
213,213,2.3148148148148147e-12,39
214,214,2.3148148148148147e-12,52
215,215,2.3148148148148147e-12,11
216,216,2.3611111111111113e-12,9
217,217,2.3726851851851852e-12,11
218,218,2.384259259259259e-12,18
219,219,2.395833333333333e-12,2
220,220,2.395833333333333e-12,55
221,221,2.395833333333333e-12,58
222,222,2.395833333333333e-12,1
223,223,2.4074074074074075e-12,62
224,224,2.4189814814814814e-12,11
225,225,2.476851851851852e-12,11
226,226,2.5462962962962964e-12,2
227,227,2.5810185185185187e-12,2
228,228,2.5810185185185187e-12,11
229,229,2.5925925925925926e-12,18
230,230,2.5925925925925926e-12,1
231,231,2.6041666666666666e-12,25
232,232,2.6041666666666666e-12,1
233,233,2.615740740740741e-12,4
234,234,2.615740740740741e-12,18
235,235,2.615740740740741e-12,1
236,236,2.615740740740741e-12,11
237,237,2.6388888888888888e-12,2
238,238,2.650462962962963e-12,1
239,239,2.662037037037037e-12,3
240,240,2.6851851851851854e-12,18
241,241,2.7083333333333333e-12,18
242,242,2.7083333333333333e-12,1
243,243,2.7199074074074072e-12,2
244,244,2.7199074074074072e-12,11
245,245,2.7546296296296295e-12,2
246,246,2.7546296296296295e-12,58
247,247,2.7546296296296295e-12,8
248,248,2.7546296296296295e-12,11
249,249,2.766203703703704e-12,4
250,250,2.766203703703704e-12,25
251,251,2.766203703703704e-12,1
252,252,2.7777777777777777e-12,2
253,253,2.7893518518518517e-12,11
