,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,72
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,24
5,5,3.4722222222222224e-14,31
6,6,3.4722222222222224e-14,18
7,7,3.4722222222222224e-14,11
8,8,4.6296296296296295e-14,92
9,9,5.787037037037037e-14,61
10,10,5.787037037037037e-14,66
11,11,5.787037037037037e-14,82
12,12,5.787037037037037e-14,18
13,13,6.944444444444445e-14,82
14,14,6.944444444444445e-14,18
15,15,8.101851851851852e-14,11
16,16,9.259259259259259e-14,82
17,17,9.259259259259259e-14,1
18,18,1.1574074074074073e-13,1
19,19,1.1574074074074073e-13,11
20,20,1.2731481481481483e-13,34
21,21,1.2731481481481483e-13,4
22,22,1.2731481481481483e-13,1
23,23,1.2731481481481483e-13,10
24,24,1.388888888888889e-13,18
25,25,1.388888888888889e-13,1
26,26,1.5046296296296297e-13,77
27,27,1.5046296296296297e-13,18
28,28,1.6203703703703704e-13,2
29,29,1.736111111111111e-13,4
30,30,1.736111111111111e-13,18
31,31,1.8518518518518518e-13,82
32,32,1.8518518518518518e-13,3
33,33,1.8518518518518518e-13,18
34,34,1.8518518518518518e-13,1
35,35,1.9675925925925925e-13,18
36,36,1.9675925925925925e-13,12
37,37,2.0833333333333332e-13,18
38,38,2.1990740740740742e-13,82
39,39,2.3148148148148146e-13,52
40,40,2.4305555555555556e-13,4
41,41,2.4305555555555556e-13,1
42,42,2.5462962962962965e-13,1
43,43,2.662037037037037e-13,18
44,44,2.662037037037037e-13,1
45,45,2.777777777777778e-13,9
46,46,2.8935185185185184e-13,1
47,47,3.0092592592592594e-13,3
48,48,3.0092592592592594e-13,18
49,49,3.0092592592592594e-13,1
50,50,3.125e-13,4
51,51,3.125e-13,1
52,52,3.240740740740741e-13,82
53,53,3.472222222222222e-13,3
54,54,3.587962962962963e-13,33
55,55,3.8194444444444445e-13,4
56,56,3.8194444444444445e-13,18
57,57,3.8194444444444445e-13,1
58,58,3.8194444444444445e-13,40
59,59,3.935185185185185e-13,12
60,60,3.935185185185185e-13,72
