,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,32
2,2,2.3148148148148147e-14,32
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,9
5,5,3.4722222222222224e-14,39
6,6,3.4722222222222224e-14,3
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,18
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,32
11,11,5.787037037037037e-14,1
12,12,6.944444444444445e-14,18
13,13,6.944444444444445e-14,1
14,14,8.101851851851852e-14,4
15,15,8.101851851851852e-14,1
16,16,9.259259259259259e-14,3
17,17,1.0416666666666666e-13,1
18,18,1.1574074074074073e-13,4
19,19,1.5046296296296297e-13,32
20,20,1.6203703703703704e-13,1
21,21,1.736111111111111e-13,75
22,22,1.8518518518518518e-13,18
23,23,1.9675925925925925e-13,1
24,24,2.1990740740740742e-13,4
25,25,2.1990740740740742e-13,1
26,26,2.4305555555555556e-13,18
27,27,2.5462962962962965e-13,18
28,28,2.662037037037037e-13,0
29,29,2.662037037037037e-13,3
30,30,2.662037037037037e-13,1
31,31,2.777777777777778e-13,1
32,32,3.125e-13,36
33,33,3.125e-13,1
34,34,3.240740740740741e-13,36
35,35,3.240740740740741e-13,75
36,36,3.3564814814814817e-13,75
37,37,3.472222222222222e-13,1
38,38,3.587962962962963e-13,0
39,39,3.587962962962963e-13,18
40,40,3.7037037037037036e-13,1
41,41,3.8194444444444445e-13,1
42,42,3.935185185185185e-13,69
43,43,3.935185185185185e-13,18
44,44,4.050925925925926e-13,18
45,45,4.050925925925926e-13,1
46,46,4.3981481481481483e-13,36
47,47,4.3981481481481483e-13,3
48,48,4.3981481481481483e-13,18
49,49,4.745370370370371e-13,18
50,50,5.208333333333334e-13,0
51,51,5.324074074074074e-13,4
52,52,5.439814814814814e-13,4
53,53,5.439814814814814e-13,20
54,54,5.439814814814814e-13,24
55,55,5.439814814814814e-13,1
56,56,5.439814814814814e-13,8
57,57,5.555555555555556e-13,3
58,58,5.555555555555556e-13,18
59,59,5.555555555555556e-13,1
60,60,5.555555555555556e-13,9
61,61,5.671296296296296e-13,3
62,62,5.787037037037037e-13,6
63,63,5.787037037037037e-13,5
64,64,5.787037037037037e-13,3
65,65,6.828703703703704e-13,20
66,66,7.060185185185185e-13,1
67,67,7.407407407407407e-13,24
68,68,7.407407407407407e-13,1
69,69,7.407407407407407e-13,9
70,70,7.523148148148149e-13,18
71,71,7.523148148148149e-13,1
72,72,7.523148148148149e-13,75
73,73,7.638888888888889e-13,18
74,74,7.87037037037037e-13,32
75,75,7.986111111111111e-13,0
76,76,8.101851851851852e-13,67
77,77,8.101851851851852e-13,18
78,78,8.217592592592592e-13,18
79,79,8.333333333333333e-13,4
80,80,8.333333333333333e-13,18
81,81,8.333333333333333e-13,1
82,82,8.564814814814815e-13,1
83,83,8.796296296296297e-13,1
84,84,8.912037037037037e-13,18
85,85,8.912037037037037e-13,9
86,86,9.027777777777778e-13,34
87,87,9.027777777777778e-13,18
88,88,9.259259259259258e-13,43
89,89,9.259259259259258e-13,18
90,90,9.375e-13,34
91,91,9.375e-13,18
92,92,9.490740740740741e-13,57
93,93,9.490740740740741e-13,3
94,94,9.490740740740741e-13,1
95,95,9.60648148148148e-13,18
96,96,9.60648148148148e-13,9
97,97,9.837962962962964e-13,23
98,98,9.953703703703703e-13,18
99,99,1.0069444444444445e-12,0
100,100,1.0069444444444445e-12,18
101,101,1.0069444444444445e-12,1
102,102,1.0185185185185186e-12,36
103,103,1.0185185185185186e-12,18
104,104,1.0300925925925926e-12,28
105,105,1.0300925925925926e-12,1
106,106,1.0416666666666667e-12,18
107,107,1.0532407407407406e-12,1
108,108,1.0648148148148148e-12,18
109,109,1.076388888888889e-12,18
110,110,1.0879629629629629e-12,18
111,111,1.099537037037037e-12,23
112,112,1.099537037037037e-12,39
113,113,1.1226851851851851e-12,18
114,114,1.1458333333333334e-12,4
115,115,1.1458333333333334e-12,1
116,116,1.1574074074074074e-12,18
117,117,1.1574074074074074e-12,1
118,118,1.1805555555555557e-12,1
119,119,1.2152777777777777e-12,18
120,120,1.238425925925926e-12,0
121,121,1.25e-12,18
122,122,1.2731481481481482e-12,1
123,123,1.2731481481481482e-12,9
124,124,1.2847222222222222e-12,18
125,125,1.3078703703703705e-12,18
126,126,1.3078703703703705e-12,1
127,127,1.3194444444444444e-12,18
128,128,1.3310185185185185e-12,9
129,129,1.3657407407407408e-12,1
130,130,1.3773148148148147e-12,1
131,131,1.3773148148148147e-12,75
132,132,1.3888888888888889e-12,15
133,133,1.3888888888888889e-12,9
134,134,1.400462962962963e-12,18
135,135,1.400462962962963e-12,1
136,136,1.412037037037037e-12,31
137,137,1.412037037037037e-12,18
138,138,1.412037037037037e-12,40
139,139,1.4236111111111111e-12,24
140,140,1.4236111111111111e-12,32
