,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,0.0,72
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,4
8,8,9.259259259259259e-14,3
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,9
12,12,1.388888888888889e-13,1
13,13,1.736111111111111e-13,5
14,14,1.8518518518518518e-13,5
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,1
17,17,2.4305555555555556e-13,4
18,18,2.4305555555555556e-13,1
19,19,2.4305555555555556e-13,11
20,20,2.5462962962962965e-13,4
21,21,2.5462962962962965e-13,1
22,22,2.662037037037037e-13,1
23,23,2.662037037037037e-13,11
24,24,2.777777777777778e-13,15
25,25,2.777777777777778e-13,3
26,26,2.777777777777778e-13,9
27,27,3.0092592592592594e-13,1
28,28,3.240740740740741e-13,4
29,29,3.240740740740741e-13,15
30,30,3.240740740740741e-13,3
31,31,3.240740740740741e-13,1
32,32,3.3564814814814817e-13,4
33,33,3.3564814814814817e-13,1
34,34,3.3564814814814817e-13,11
35,35,3.587962962962963e-13,21
36,36,3.587962962962963e-13,1
37,37,3.587962962962963e-13,11
38,38,3.7037037037037036e-13,1
39,39,3.935185185185185e-13,1
40,40,4.050925925925926e-13,4
41,41,4.050925925925926e-13,1
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,28
44,44,4.2824074074074074e-13,1
45,45,4.3981481481481483e-13,1
46,46,4.3981481481481483e-13,11
47,47,4.513888888888889e-13,1
48,48,4.629629629629629e-13,4
49,49,4.629629629629629e-13,28
50,50,4.629629629629629e-13,1
51,51,4.861111111111111e-13,4
52,52,4.861111111111111e-13,15
53,53,4.861111111111111e-13,1
54,54,4.861111111111111e-13,11
55,55,5.092592592592593e-13,4
56,56,5.092592592592593e-13,1
57,57,5.208333333333334e-13,16
58,58,5.208333333333334e-13,1
59,59,5.208333333333334e-13,11
60,60,5.324074074074074e-13,4
61,61,5.324074074074074e-13,1
62,62,5.439814814814814e-13,3
63,63,5.439814814814814e-13,1
64,64,5.555555555555556e-13,1
65,65,5.671296296296296e-13,1
66,66,5.671296296296296e-13,11
67,67,5.787037037037037e-13,4
68,68,5.787037037037037e-13,1
69,69,5.787037037037037e-13,11
70,70,5.902777777777778e-13,15
71,71,5.902777777777778e-13,1
72,72,5.902777777777778e-13,11
73,73,6.018518518518519e-13,1
74,74,6.25e-13,1
75,75,6.365740740740741e-13,1
76,76,6.481481481481482e-13,15
77,77,6.481481481481482e-13,1
78,78,6.481481481481482e-13,11
79,79,6.597222222222222e-13,112
80,80,6.597222222222222e-13,4
81,81,6.597222222222222e-13,15
82,82,6.712962962962963e-13,15
83,83,6.712962962962963e-13,3
84,84,6.712962962962963e-13,11
85,85,6.828703703703704e-13,4
86,86,6.828703703703704e-13,15
87,87,6.828703703703704e-13,1
88,88,6.828703703703704e-13,9
89,89,6.828703703703704e-13,11
90,90,7.060185185185185e-13,1
91,91,7.060185185185185e-13,9
92,92,7.291666666666667e-13,15
93,93,7.291666666666667e-13,1
94,94,7.407407407407407e-13,1
95,95,7.407407407407407e-13,11
96,96,7.523148148148149e-13,1
97,97,7.87037037037037e-13,4
98,98,7.986111111111111e-13,18
99,99,7.986111111111111e-13,1
100,100,8.101851851851852e-13,1
101,101,8.333333333333333e-13,1
102,102,8.449074074074074e-13,1
103,103,8.564814814814815e-13,1
104,104,8.912037037037037e-13,1
105,105,9.027777777777778e-13,1
106,106,9.027777777777778e-13,50
107,107,9.14351851851852e-13,15
108,108,9.14351851851852e-13,9
109,109,9.259259259259258e-13,15
110,110,9.375e-13,15
111,111,9.490740740740741e-13,1
112,112,9.60648148148148e-13,3
113,113,9.837962962962964e-13,1
114,114,1.0300925925925926e-12,21
115,115,1.0416666666666667e-12,1
116,116,1.0532407407407406e-12,4
117,117,1.0532407407407406e-12,1
118,118,1.076388888888889e-12,4
119,119,1.076388888888889e-12,3
120,120,1.1111111111111112e-12,4
121,121,1.1226851851851851e-12,24
122,122,1.1342592592592593e-12,1
123,123,1.1342592592592593e-12,11
124,124,1.1458333333333334e-12,11
125,125,1.1805555555555557e-12,18
126,126,1.1921296296296296e-12,25
127,127,1.2037037037037037e-12,1
128,128,1.2268518518518518e-12,4
129,129,1.2268518518518518e-12,21
130,130,1.2268518518518518e-12,15
131,131,1.2268518518518518e-12,1
132,132,1.238425925925926e-12,4
133,133,1.238425925925926e-12,1
134,134,1.261574074074074e-12,4
135,135,1.261574074074074e-12,1
136,136,1.2962962962962963e-12,57
137,137,1.2962962962962963e-12,15
138,138,1.2962962962962963e-12,1
139,139,1.2962962962962963e-12,9
140,140,1.3194444444444444e-12,3
141,141,1.3310185185185185e-12,15
142,142,1.3425925925925927e-12,1
143,143,1.3425925925925927e-12,11
144,144,1.3657407407407408e-12,1
145,145,1.3773148148148147e-12,23
146,146,1.3888888888888889e-12,1
147,147,1.400462962962963e-12,35
148,148,1.400462962962963e-12,1
149,149,1.400462962962963e-12,11
150,150,1.412037037037037e-12,11
151,151,1.4236111111111111e-12,15
152,152,1.4236111111111111e-12,1
153,153,1.4236111111111111e-12,11
154,154,1.4467592592592592e-12,4
155,155,1.4467592592592592e-12,1
156,156,1.4583333333333333e-12,1
157,157,1.4699074074074075e-12,3
