,Unnamed: 0,time,event
66,66,9.027777777777778e-13,3
67,67,9.027777777777778e-13,9
68,68,9.14351851851852e-13,15
69,69,9.14351851851852e-13,1
70,70,9.259259259259258e-13,15
71,71,9.259259259259258e-13,9
72,72,9.259259259259258e-13,11
73,73,9.375e-13,11
74,74,1.0532407407407406e-12,3
75,75,1.099537037037037e-12,3
76,76,1.1111111111111112e-12,1
77,77,1.1111111111111112e-12,9
78,78,1.1226851851851851e-12,24
79,79,1.1226851851851851e-12,11
80,80,1.1342592592592593e-12,3
81,81,1.1458333333333334e-12,36
82,82,1.1574074074074074e-12,3
83,83,1.1689814814814815e-12,3
84,84,1.1689814814814815e-12,1
85,85,1.1805555555555557e-12,9
86,86,1.1921296296296296e-12,3
87,87,1.2037037037037037e-12,20
88,88,1.2037037037037037e-12,3
89,89,1.2152777777777777e-12,15
90,90,1.2268518518518518e-12,57
91,91,1.2268518518518518e-12,1
92,92,1.2268518518518518e-12,9
93,93,1.2268518518518518e-12,11
94,94,1.25e-12,36
95,95,1.261574074074074e-12,15
96,96,1.2731481481481482e-12,22
97,97,1.2731481481481482e-12,3
98,98,1.2731481481481482e-12,1
99,99,1.3194444444444444e-12,3
100,100,1.3194444444444444e-12,9
101,101,1.3310185185185185e-12,15
102,102,1.3310185185185185e-12,3
103,103,1.3310185185185185e-12,1
104,104,1.3657407407407408e-12,15
105,105,1.3657407407407408e-12,1
106,106,1.3888888888888889e-12,15
107,107,1.3888888888888889e-12,3
108,108,1.4351851851851853e-12,20
109,109,1.4351851851851853e-12,15
110,110,1.4351851851851853e-12,1
111,111,1.4467592592592592e-12,11
112,112,1.4583333333333333e-12,15
113,113,1.4699074074074075e-12,15
114,114,1.4930555555555556e-12,4
115,115,1.4930555555555556e-12,1
116,116,1.5162037037037037e-12,15
117,117,1.5162037037037037e-12,3
118,118,1.5277777777777778e-12,15
119,119,1.5393518518518518e-12,3
120,120,1.5393518518518518e-12,1
121,121,1.5393518518518518e-12,9
122,122,1.5393518518518518e-12,11
123,123,1.550925925925926e-12,15
124,124,1.574074074074074e-12,3
125,125,1.574074074074074e-12,1
126,126,1.5856481481481481e-12,15
127,127,1.5856481481481481e-12,1
128,128,1.5856481481481481e-12,9
129,129,1.6087962962962962e-12,1
130,130,1.6203703703703704e-12,1
131,131,1.6319444444444445e-12,3
132,132,1.6550925925925926e-12,4
133,133,1.6550925925925926e-12,15
134,134,1.6550925925925926e-12,11
135,135,1.6782407407407407e-12,15
136,136,1.6898148148148149e-12,24
137,137,1.6898148148148149e-12,3
138,138,1.6898148148148149e-12,1
139,139,1.6898148148148149e-12,9
140,140,1.7013888888888888e-12,11
141,141,1.712962962962963e-12,3
142,142,1.724537037037037e-12,15
143,143,1.736111111111111e-12,15
144,144,1.7592592592592593e-12,4
145,145,1.7592592592592593e-12,15
146,146,1.7592592592592593e-12,3
147,147,1.7824074074074074e-12,15
148,148,1.7824074074074074e-12,11
149,149,1.886574074074074e-12,4
150,150,1.886574074074074e-12,15
151,151,1.886574074074074e-12,16
152,152,1.886574074074074e-12,18
153,153,1.8981481481481483e-12,15
154,154,1.9097222222222222e-12,15
155,155,1.921296296296296e-12,15
156,156,1.921296296296296e-12,3
157,157,1.921296296296296e-12,1
158,158,1.9328703703703705e-12,20
159,159,1.9328703703703705e-12,1
160,160,1.9444444444444445e-12,15
161,161,1.9791666666666667e-12,15
162,162,1.9791666666666667e-12,11
163,163,1.9907407407407406e-12,15
164,164,1.9907407407407406e-12,3
165,165,1.9907407407407406e-12,1
166,166,2.071759259259259e-12,9
167,167,2.0833333333333334e-12,15
168,168,2.0949074074074074e-12,15
169,169,2.0949074074074074e-12,23
170,170,2.1180555555555556e-12,15
171,171,2.1180555555555556e-12,1
172,172,2.1296296296296296e-12,4
173,173,2.1296296296296296e-12,26
174,174,2.1412037037037035e-12,26
175,175,2.152777777777778e-12,26
176,176,2.164351851851852e-12,15
177,177,2.1759259259259258e-12,4
178,178,2.1759259259259258e-12,15
179,179,2.1759259259259258e-12,1
180,180,2.1875e-12,15
181,181,2.199074074074074e-12,3
182,182,2.210648148148148e-12,4
183,183,2.210648148148148e-12,15
184,184,2.210648148148148e-12,16
185,185,2.2222222222222224e-12,4
186,186,2.2222222222222224e-12,9
187,187,2.2337962962962963e-12,15
188,188,2.2337962962962963e-12,3
189,189,2.2453703703703702e-12,15
190,190,2.2685185185185185e-12,4
191,191,2.2685185185185185e-12,21
192,192,2.2685185185185185e-12,15
193,193,2.2800925925925925e-12,3
194,194,2.3032407407407408e-12,21
195,195,2.3148148148148147e-12,2
196,196,2.4537037037037037e-12,16
197,197,2.476851851851852e-12,3
198,198,2.5e-12,15
199,199,2.511574074074074e-12,15
200,200,2.523148148148148e-12,15
201,201,2.534722222222222e-12,4
202,202,2.534722222222222e-12,15
203,203,2.534722222222222e-12,1
204,204,2.5462962962962964e-12,15
205,205,2.5462962962962964e-12,2
206,206,2.5462962962962964e-12,18
207,207,2.5578703703703704e-12,15
208,208,2.5578703703703704e-12,26
209,209,2.5694444444444443e-12,34
210,210,2.5694444444444443e-12,15
211,211,2.5810185185185187e-12,15
212,212,2.5925925925925926e-12,21
213,213,2.5925925925925926e-12,15
214,214,2.6041666666666666e-12,15
215,215,2.615740740740741e-12,15
216,216,2.615740740740741e-12,3
217,217,2.627314814814815e-12,1
218,218,2.6388888888888888e-12,15
219,219,2.650462962962963e-12,15
220,220,2.662037037037037e-12,1
221,221,2.7199074074074072e-12,15
222,222,2.7430555555555555e-12,15
223,223,2.766203703703704e-12,15
224,224,2.7777777777777777e-12,15
225,225,2.7893518518518517e-12,15
226,226,2.800925925925926e-12,15
227,227,2.8125e-12,15
228,228,2.8356481481481483e-12,15
229,229,2.8356481481481483e-12,45
230,230,2.8472222222222222e-12,15
231,231,2.8472222222222222e-12,3
232,232,2.858796296296296e-12,4
233,233,2.8703703703703705e-12,15
234,234,2.8703703703703705e-12,26
235,235,2.8819444444444445e-12,34
236,236,2.8819444444444445e-12,67
237,237,2.8819444444444445e-12,26
238,238,2.986111111111111e-12,15
239,239,2.997685185185185e-12,34
240,240,2.997685185185185e-12,3
241,241,3.0092592592592595e-12,45
242,242,3.0671296296296296e-12,15
243,243,3.0787037037037035e-12,15
244,244,3.101851851851852e-12,15
245,245,3.101851851851852e-12,3
246,246,3.125e-12,15
247,247,3.136574074074074e-12,15
248,248,3.136574074074074e-12,65
249,249,3.148148148148148e-12,4
250,250,3.148148148148148e-12,15
251,251,3.148148148148148e-12,12
252,252,3.148148148148148e-12,9
253,253,3.1597222222222224e-12,15
254,254,3.1712962962962963e-12,15
255,255,3.1828703703703702e-12,15
256,256,3.1828703703703702e-12,1
257,257,3.1944444444444446e-12,15
258,258,3.1944444444444446e-12,3
259,259,3.2060185185185185e-12,16
260,260,3.2060185185185185e-12,26
261,261,3.2175925925925925e-12,15
262,262,3.2175925925925925e-12,39
263,263,3.2175925925925925e-12,11
264,264,3.229166666666667e-12,15
265,265,3.229166666666667e-12,24
266,266,3.2407407407407408e-12,15
267,267,3.2407407407407408e-12,26
268,268,3.2523148148148147e-12,15
269,269,3.263888888888889e-12,15
270,270,3.287037037037037e-12,15
271,271,3.2986111111111113e-12,16
272,272,3.3101851851851852e-12,16
273,273,3.321759259259259e-12,16
274,274,3.321759259259259e-12,3
275,275,3.333333333333333e-12,3
276,276,3.3449074074074075e-12,15
277,277,3.3564814814814814e-12,20
278,278,3.3564814814814814e-12,15
279,279,3.3564814814814814e-12,1
280,280,3.3564814814814814e-12,9
281,281,3.3680555555555554e-12,106
282,282,3.3796296296296297e-12,15
283,283,3.3912037037037037e-12,18
284,284,3.3912037037037037e-12,12
285,285,3.4027777777777776e-12,15
286,286,3.425925925925926e-12,15
287,287,3.449074074074074e-12,15
288,288,3.449074074074074e-12,9
289,289,3.460648148148148e-12,15
290,290,3.4837962962962964e-12,15
291,291,3.5069444444444443e-12,15
292,292,3.5300925925925926e-12,15
293,293,3.5300925925925926e-12,11
294,294,3.553240740740741e-12,3
295,295,3.564814814814815e-12,9
296,296,3.5763888888888888e-12,15
297,297,3.5763888888888888e-12,1
298,298,3.5763888888888888e-12,11
299,299,3.587962962962963e-12,20
300,300,3.587962962962963e-12,24
301,301,3.587962962962963e-12,3
302,302,3.587962962962963e-12,12
303,303,3.599537037037037e-12,15
304,304,3.599537037037037e-12,12
305,305,3.611111111111111e-12,12
306,306,3.6226851851851854e-12,1
307,307,3.6342592592592593e-12,12
308,308,3.645833333333334e-12,3
309,309,3.6805555555555555e-12,15
310,310,3.6921296296296294e-12,15
311,311,3.6921296296296294e-12,9
312,312,3.703703703703703e-12,3
313,313,3.703703703703703e-12,9
314,314,3.715277777777778e-12,15
315,315,3.726851851851852e-12,15
316,316,3.738425925925926e-12,15
317,317,3.738425925925926e-12,9
318,318,3.75e-12,1
319,319,3.761574074074074e-12,15
320,320,3.761574074074074e-12,3
321,321,3.761574074074074e-12,1
322,322,3.784722222222223e-12,15
323,323,3.7962962962962966e-12,4
324,324,3.7962962962962966e-12,9
325,325,3.8194444444444444e-12,15
326,326,3.8194444444444444e-12,12
327,327,3.831018518518518e-12,12
328,328,3.842592592592592e-12,12
329,329,3.854166666666666e-12,12
330,330,3.865740740740741e-12,15
331,331,3.865740740740741e-12,9
332,332,3.888888888888889e-12,15
333,333,3.888888888888889e-12,1
334,334,3.900462962962963e-12,15
335,335,3.900462962962963e-12,9
336,336,3.923611111111111e-12,15
337,337,3.923611111111111e-12,12
338,338,3.9351851851851855e-12,15
339,339,3.9351851851851855e-12,26
340,340,3.9467592592592595e-12,15
341,341,3.958333333333333e-12,15
342,342,3.969907407407407e-12,9
343,343,3.993055555555555e-12,15
344,344,3.993055555555555e-12,24
345,345,4.00462962962963e-12,15
346,346,4.027777777777778e-12,15
347,347,4.039351851851852e-12,12
348,348,4.050925925925926e-12,15
349,349,4.050925925925926e-12,3
350,350,4.0740740740740745e-12,15
351,351,4.085648148148148e-12,15
352,352,4.097222222222222e-12,34
353,353,4.097222222222222e-12,1
354,354,4.108796296296296e-12,15
355,355,4.108796296296296e-12,18
356,356,4.12037037037037e-12,12
357,357,4.131944444444444e-12,1
358,358,4.155092592592593e-12,3
359,359,4.155092592592593e-12,1
360,360,4.166666666666667e-12,44
361,361,4.178240740740741e-12,61
362,362,4.178240740740741e-12,36
363,363,4.178240740740741e-12,30
364,364,4.189814814814815e-12,3
365,365,4.2129629629629626e-12,15
366,366,4.224537037037037e-12,9
367,367,4.247685185185185e-12,36
368,368,4.247685185185185e-12,16
369,369,4.259259259259259e-12,15
370,370,4.259259259259259e-12,16
371,371,4.282407407407407e-12,20
372,372,4.305555555555556e-12,15
373,373,4.31712962962963e-12,16
374,374,4.31712962962963e-12,26
375,375,4.3518518518518515e-12,15
376,376,4.3518518518518515e-12,65
377,377,4.363425925925926e-12,9
378,378,4.386574074074074e-12,15
379,379,4.398148148148148e-12,3
380,380,4.409722222222222e-12,9
381,381,4.432870370370371e-12,15
382,382,4.432870370370371e-12,1
383,383,4.444444444444445e-12,4
384,384,4.444444444444445e-12,15
385,385,4.456018518518519e-12,15
386,386,4.456018518518519e-12,3
387,387,4.4791666666666665e-12,15
388,388,4.5023148148148144e-12,15
389,389,4.513888888888889e-12,15
390,390,4.513888888888889e-12,1
391,391,4.525462962962963e-12,67
392,392,4.525462962962963e-12,12
393,393,4.537037037037037e-12,4
394,394,4.537037037037037e-12,15
395,395,4.537037037037037e-12,1
396,396,4.548611111111111e-12,15
397,397,4.560185185185185e-12,15
398,398,4.560185185185185e-12,9
399,399,4.571759259259259e-12,1
400,400,4.583333333333334e-12,15
401,401,4.583333333333334e-12,12
402,402,4.594907407407408e-12,15
403,403,4.594907407407408e-12,18
404,404,4.6064814814814816e-12,4
405,405,4.6064814814814816e-12,15
406,406,4.6064814814814816e-12,1
407,407,4.6180555555555555e-12,15
408,408,4.6180555555555555e-12,9
409,409,4.652777777777778e-12,15
410,410,4.664351851851852e-12,15
411,411,4.6875e-12,4
412,412,4.6875e-12,15
413,413,4.6875e-12,9
414,414,4.699074074074074e-12,3
415,415,4.710648148148148e-12,4
416,416,4.722222222222223e-12,15
417,417,4.7453703703703705e-12,15
418,418,4.7453703703703705e-12,1
419,419,4.7453703703703705e-12,30
420,420,4.7569444444444444e-12,3
421,421,4.768518518518518e-12,15
422,422,4.768518518518518e-12,45
423,423,4.791666666666666e-12,15
424,424,4.791666666666666e-12,1
425,425,4.803240740740741e-12,15
426,426,4.814814814814815e-12,15
427,427,4.849537037037037e-12,4
428,428,4.849537037037037e-12,15
429,429,4.849537037037037e-12,9
430,430,4.861111111111111e-12,15
431,431,4.861111111111111e-12,12
432,432,4.8726851851851855e-12,12
433,433,4.8842592592592594e-12,15
434,434,4.918981481481481e-12,15
435,435,4.918981481481481e-12,9
436,436,4.930555555555555e-12,1
437,437,4.930555555555555e-12,30
438,438,4.953703703703704e-12,16
439,439,4.965277777777778e-12,15
440,440,4.965277777777778e-12,26
441,441,4.976851851851852e-12,4
442,442,4.976851851851852e-12,15
443,443,4.976851851851852e-12,12
444,444,4.988425925925926e-12,15
445,445,5e-12,15
446,446,5.023148148148148e-12,15
447,447,5.023148148148148e-12,1
448,448,5.046296296296296e-12,15
449,449,5.05787037037037e-12,4
450,450,5.05787037037037e-12,15
451,451,5.069444444444444e-12,15
452,452,5.081018518518518e-12,15
453,453,5.092592592592593e-12,61
454,454,5.092592592592593e-12,36
455,455,5.092592592592593e-12,15
456,456,5.104166666666667e-12,15
457,457,5.104166666666667e-12,1
458,458,5.115740740740741e-12,15
459,459,5.127314814814815e-12,4
460,460,5.127314814814815e-12,36
461,461,5.127314814814815e-12,24
462,462,5.127314814814815e-12,1
463,463,5.138888888888889e-12,1
464,464,5.162037037037037e-12,15
465,465,5.185185185185185e-12,15
466,466,5.208333333333333e-12,4
467,467,5.208333333333333e-12,15
468,468,5.231481481481482e-12,15
469,469,5.231481481481482e-12,16
470,470,5.243055555555556e-12,15
471,471,5.243055555555556e-12,9
472,472,5.266203703703704e-12,15
473,473,5.266203703703704e-12,12
474,474,5.2777777777777776e-12,15
475,475,5.2893518518518515e-12,1
476,476,5.300925925925926e-12,15
477,477,5.3125e-12,15
478,478,5.324074074074074e-12,15
479,479,5.335648148148148e-12,28
480,480,5.335648148148148e-12,106
481,481,5.335648148148148e-12,1
482,482,5.335648148148148e-12,30
483,483,5.347222222222222e-12,15
484,484,5.347222222222222e-12,26
485,485,5.370370370370371e-12,15
486,486,5.381944444444445e-12,15
487,487,5.4398148148148144e-12,4
488,488,5.4398148148148144e-12,1
489,489,5.4398148148148144e-12,30
490,490,5.4398148148148144e-12,9
491,491,5.462962962962963e-12,15
492,492,5.474537037037037e-12,15
493,493,5.474537037037037e-12,12
494,494,5.486111111111111e-12,15
495,495,5.497685185185185e-12,15
496,496,5.509259259259259e-12,4
497,497,5.520833333333334e-12,15
498,498,5.532407407407408e-12,15
499,499,5.5439814814814815e-12,4
500,500,5.5439814814814815e-12,1
501,501,5.5439814814814815e-12,30
502,502,5.5671296296296294e-12,16
503,503,5.590277777777778e-12,24
504,504,5.590277777777778e-12,9
505,505,5.601851851851852e-12,24
506,506,5.613425925925926e-12,3
507,507,5.659722222222223e-12,15
508,508,5.6828703703703705e-12,15
509,509,5.6828703703703705e-12,1
510,510,5.6944444444444444e-12,4
511,511,5.6944444444444444e-12,24
512,512,5.6944444444444444e-12,1
513,513,5.6944444444444444e-12,9
514,514,5.6944444444444444e-12,11
515,515,5.706018518518518e-12,15
516,516,5.717592592592592e-12,15
517,517,5.717592592592592e-12,1
518,518,5.729166666666666e-12,15
519,519,5.740740740740741e-12,15
520,520,5.752314814814815e-12,15
521,521,5.775462962962963e-12,15
522,522,5.787037037037037e-12,4
523,523,5.787037037037037e-12,9
524,524,5.798611111111111e-12,3
525,525,5.8101851851851855e-12,15
526,526,5.8101851851851855e-12,9
527,527,5.8217592592592594e-12,15
528,528,5.8217592592592594e-12,9
529,529,5.833333333333333e-12,15
530,530,5.833333333333333e-12,24
531,531,5.833333333333333e-12,1
532,532,5.833333333333333e-12,19
533,533,5.844907407407407e-12,15
534,534,5.856481481481481e-12,9
535,535,5.868055555555555e-12,15
536,536,5.87962962962963e-12,12
537,537,5.891203703703704e-12,15
538,538,5.891203703703704e-12,24
539,539,5.891203703703704e-12,1
540,540,5.914351851851852e-12,15
541,541,5.9375e-12,15
542,542,5.9375e-12,1
543,543,5.9490740740740744e-12,15
544,544,5.960648148148148e-12,15
545,545,5.983796296296296e-12,4
546,546,5.983796296296296e-12,15
547,547,5.983796296296296e-12,1
548,548,5.99537037037037e-12,15
549,549,6.006944444444444e-12,3
550,550,6.006944444444444e-12,11
551,551,6.018518518518519e-12,15
552,552,6.018518518518519e-12,24
553,553,6.018518518518519e-12,3
554,554,6.018518518518519e-12,35
555,555,6.030092592592593e-12,18
556,556,6.030092592592593e-12,1
557,557,6.041666666666667e-12,4
558,558,6.041666666666667e-12,15
559,559,6.041666666666667e-12,12
560,560,6.053240740740741e-12,15
561,561,6.053240740740741e-12,12
562,562,6.111111111111111e-12,15
563,563,6.111111111111111e-12,18
564,564,6.111111111111111e-12,1
565,565,6.111111111111111e-12,9
566,566,6.122685185185185e-12,15
567,567,6.122685185185185e-12,24
568,568,6.122685185185185e-12,1
569,569,6.122685185185185e-12,12
570,570,6.134259259259259e-12,3
571,571,6.134259259259259e-12,1
572,572,6.134259259259259e-12,12
573,573,6.145833333333333e-12,15
574,574,6.157407407407407e-12,15
575,575,6.168981481481482e-12,15
576,576,6.168981481481482e-12,1
577,577,6.19212962962963e-12,15
578,578,6.203703703703704e-12,15
579,579,6.2268518518518515e-12,36
580,580,6.2268518518518515e-12,57
581,581,6.2268518518518515e-12,1
582,582,6.2268518518518515e-12,9
583,583,6.238425925925926e-12,95
584,584,6.238425925925926e-12,15
585,585,6.25e-12,15
586,586,6.261574074074074e-12,95
587,587,6.261574074074074e-12,15
588,588,6.261574074074074e-12,24
589,589,6.261574074074074e-12,1
590,590,6.273148148148148e-12,34
591,591,6.284722222222222e-12,1
592,592,6.284722222222222e-12,9
593,593,6.296296296296296e-12,15
594,594,6.296296296296296e-12,1
595,595,6.319444444444445e-12,15
596,596,6.331018518518519e-12,15
597,597,6.3541666666666665e-12,15
598,598,6.3773148148148144e-12,95
599,599,6.3773148148148144e-12,15
600,600,6.3773148148148144e-12,16
601,601,6.3773148148148144e-12,9
602,602,6.388888888888889e-12,15
603,603,6.388888888888889e-12,3
604,604,6.423611111111111e-12,15
605,605,6.435185185185185e-12,1
606,606,6.435185185185185e-12,9
607,607,6.458333333333334e-12,15
608,608,6.458333333333334e-12,1
609,609,6.4930555555555555e-12,15
610,610,6.4930555555555555e-12,3
611,611,6.5046296296296294e-12,15
612,612,6.516203703703703e-12,1
613,613,6.527777777777778e-12,15
614,614,6.539351851851852e-12,15
615,615,6.550925925925926e-12,15
616,616,6.550925925925926e-12,24
617,617,6.5625e-12,95
618,618,6.5625e-12,15
619,619,6.574074074074074e-12,4
620,620,6.574074074074074e-12,15
621,621,6.574074074074074e-12,24
622,622,6.574074074074074e-12,1
623,623,6.585648148148148e-12,4
624,624,6.585648148148148e-12,15
625,625,6.585648148148148e-12,9
626,626,6.6087962962962965e-12,15
627,627,6.6319444444444444e-12,95
628,628,6.6319444444444444e-12,34
629,629,6.6319444444444444e-12,15
630,630,6.6319444444444444e-12,24
631,631,6.6319444444444444e-12,9
632,632,6.643518518518518e-12,15
633,633,6.655092592592592e-12,15
634,634,6.655092592592592e-12,3
635,635,6.666666666666666e-12,15
636,636,6.666666666666666e-12,1
637,637,6.689814814814815e-12,34
638,638,6.689814814814815e-12,15
639,639,6.689814814814815e-12,18
640,640,6.689814814814815e-12,30
641,641,6.689814814814815e-12,11
642,642,6.701388888888889e-12,15
643,643,6.724537037037037e-12,15
644,644,6.7476851851851855e-12,15
645,645,6.7592592592592594e-12,1
646,646,6.782407407407407e-12,1
647,647,6.793981481481481e-12,12
648,648,6.81712962962963e-12,1
649,649,6.828703703703704e-12,15
650,650,6.840277777777778e-12,3
651,651,6.840277777777778e-12,12
652,652,6.851851851851852e-12,15
653,653,6.851851851851852e-12,67
654,654,6.875e-12,15
655,655,6.875e-12,3
656,656,6.875e-12,9
657,657,6.8865740740740744e-12,1
658,658,6.898148148148148e-12,15
659,659,6.898148148148148e-12,1
660,660,6.909722222222222e-12,25
661,661,6.909722222222222e-12,15
662,662,6.921296296296296e-12,9
663,663,6.93287037037037e-12,34
664,664,6.93287037037037e-12,15
665,665,6.93287037037037e-12,1
666,666,6.956018518518519e-12,9
667,667,6.967592592592593e-12,15
668,668,6.967592592592593e-12,1
669,669,6.979166666666667e-12,25
670,670,6.979166666666667e-12,24
671,671,6.979166666666667e-12,3
672,672,6.979166666666667e-12,1
673,673,6.979166666666667e-12,12
674,674,6.990740740740741e-12,3
675,675,6.990740740740741e-12,1
676,676,7.002314814814815e-12,43
677,677,7.002314814814815e-12,22
678,678,7.002314814814815e-12,3
679,679,7.002314814814815e-12,89
680,680,7.002314814814815e-12,50
681,681,7.013888888888889e-12,1
682,682,7.048611111111111e-12,1
683,683,7.094907407407407e-12,15
684,684,7.106481481481482e-12,1
685,685,7.106481481481482e-12,11
686,686,7.12962962962963e-12,48
687,687,7.12962962962963e-12,25
688,688,7.12962962962963e-12,89
689,689,7.12962962962963e-12,1
690,690,7.12962962962963e-12,11
691,691,7.1527777777777776e-12,1
692,692,7.1643518518518515e-12,1
693,693,7.175925925925926e-12,24
694,694,7.175925925925926e-12,1
695,695,7.175925925925926e-12,11
696,696,7.1875e-12,34
697,697,7.1875e-12,4
698,698,7.1875e-12,15
699,699,7.1875e-12,1
700,700,7.199074074074074e-12,15
701,701,7.222222222222222e-12,34
702,702,7.222222222222222e-12,20
703,703,7.222222222222222e-12,9
704,704,7.222222222222222e-12,11
705,705,7.233796296296296e-12,34
706,706,7.233796296296296e-12,15
707,707,7.233796296296296e-12,12
708,708,7.245370370370371e-12,1
709,709,7.256944444444445e-12,34
710,710,7.256944444444445e-12,4
711,711,7.256944444444445e-12,48
712,712,7.256944444444445e-12,89
713,713,7.256944444444445e-12,1
714,714,7.268518518518519e-12,1
715,715,7.30324074074074e-12,1
716,716,7.314814814814815e-12,1
717,717,7.326388888888888e-12,4
718,718,7.326388888888888e-12,1
719,719,7.326388888888888e-12,38
720,720,7.337962962962963e-12,4
721,721,7.337962962962963e-12,15
722,722,7.337962962962963e-12,1
723,723,7.349537037037036e-12,4
724,724,7.349537037037036e-12,43
725,725,7.349537037037036e-12,3
726,726,7.349537037037036e-12,1
727,727,7.361111111111111e-12,25
728,728,7.361111111111111e-12,15
729,729,7.372685185185186e-12,70
730,730,7.418981481481482e-12,25
731,731,7.418981481481482e-12,1
732,732,7.44212962962963e-12,48
733,733,7.44212962962963e-12,1
734,734,7.55787037037037e-12,1
735,735,7.55787037037037e-12,11
736,736,7.650462962962964e-12,20
737,737,7.650462962962964e-12,1
738,738,7.662037037037037e-12,1
739,739,7.673611111111112e-12,1
740,740,7.685185185185185e-12,35
741,741,7.685185185185185e-12,98
742,742,7.685185185185185e-12,9
743,743,7.69675925925926e-12,43
744,744,7.69675925925926e-12,1
745,745,7.719907407407407e-12,24
746,746,7.731481481481482e-12,3
747,747,7.731481481481482e-12,1
748,748,7.743055555555555e-12,15
749,749,7.8125e-12,48
750,750,7.8125e-12,36
751,751,7.8125e-12,15
752,752,7.8125e-12,1
753,753,7.8125e-12,11
754,754,7.824074074074074e-12,1
755,755,7.835648148148148e-12,15
756,756,7.870370370370371e-12,4
757,757,7.870370370370371e-12,15
758,758,7.905092592592592e-12,1
759,759,7.916666666666667e-12,15
760,760,7.928240740740742e-12,18
761,761,7.95138888888889e-12,16
762,762,7.95138888888889e-12,1
763,763,7.962962962962963e-12,11
764,764,7.98611111111111e-12,1
765,765,8.043981481481481e-12,48
766,766,8.043981481481481e-12,1
767,767,8.055555555555556e-12,21
768,768,8.055555555555556e-12,3
769,769,8.078703703703704e-12,15
770,770,8.078703703703704e-12,1
771,771,8.090277777777778e-12,1
772,772,8.101851851851852e-12,48
773,773,8.101851851851852e-12,1
774,774,8.101851851851852e-12,9
775,775,8.113425925925926e-12,15
776,776,8.113425925925926e-12,3
777,777,8.159722222222222e-12,1
778,778,8.171296296296297e-12,25
779,779,8.171296296296297e-12,1
780,780,8.18287037037037e-12,1
781,781,8.18287037037037e-12,9
782,782,8.194444444444445e-12,1
783,783,8.206018518518518e-12,1
784,784,8.206018518518518e-12,9
785,785,8.217592592592593e-12,25
786,786,8.217592592592593e-12,35
787,787,8.217592592592593e-12,1
788,788,8.217592592592593e-12,11
789,789,8.229166666666667e-12,25
790,790,8.229166666666667e-12,24
791,791,8.229166666666667e-12,1
792,792,8.24074074074074e-12,25
793,793,8.252314814814815e-12,98
794,794,8.252314814814815e-12,9
795,795,8.275462962962963e-12,48
796,796,8.298611111111111e-12,4
797,797,8.298611111111111e-12,15
798,798,8.298611111111111e-12,11
799,799,8.310185185185186e-12,34
800,800,8.321759259259259e-12,24
801,801,8.356481481481482e-12,15
802,802,8.368055555555556e-12,15
803,803,8.368055555555556e-12,11
804,804,8.391203703703704e-12,61
805,805,8.391203703703704e-12,15
806,806,8.391203703703704e-12,1
807,807,8.391203703703704e-12,11
808,808,8.402777777777777e-12,34
809,809,8.414351851851852e-12,4
810,810,8.425925925925925e-12,15
811,811,8.425925925925925e-12,35
812,812,8.425925925925925e-12,1
