,Unnamed: 0,time,event
0,0,0.0,12
1,1,3.4722222222222224e-14,1
2,2,9.259259259259259e-14,2
3,3,1.0416666666666666e-13,76
4,4,1.0416666666666666e-13,1
5,5,1.2731481481481483e-13,11
6,6,1.388888888888889e-13,36
7,7,1.388888888888889e-13,3
8,8,1.388888888888889e-13,1
9,9,1.6203703703703704e-13,11
10,10,1.736111111111111e-13,18
11,11,2.0833333333333332e-13,2
12,12,2.1990740740740742e-13,12
13,13,2.3148148148148146e-13,36
14,14,2.3148148148148146e-13,12
15,15,2.4305555555555556e-13,5
16,16,2.5462962962962965e-13,11
17,17,2.777777777777778e-13,12
18,18,2.8935185185185184e-13,12
19,19,3.0092592592592594e-13,12
20,20,3.0092592592592594e-13,11
21,21,3.240740740740741e-13,1
22,22,3.3564814814814817e-13,18
23,23,3.3564814814814817e-13,8
24,24,3.7037037037037036e-13,2
25,25,3.8194444444444445e-13,0
26,26,3.935185185185185e-13,12
27,27,4.050925925925926e-13,1
28,28,4.3981481481481483e-13,2
29,29,4.513888888888889e-13,18
30,30,4.629629629629629e-13,21
31,31,4.629629629629629e-13,23
32,32,4.629629629629629e-13,24
33,33,4.629629629629629e-13,12
34,34,4.976851851851852e-13,21
35,35,4.976851851851852e-13,32
36,36,5.092592592592593e-13,2
37,37,5.208333333333334e-13,18
38,38,5.324074074074074e-13,13
39,39,5.439814814814814e-13,67
40,40,5.439814814814814e-13,12
41,41,5.439814814814814e-13,11
42,42,5.555555555555556e-13,29
43,43,5.555555555555556e-13,32
44,44,6.018518518518519e-13,24
45,45,6.25e-13,12
46,46,6.365740740740741e-13,12
47,47,6.481481481481482e-13,3
48,48,6.712962962962963e-13,21
49,49,6.828703703703704e-13,2
50,50,6.828703703703704e-13,12
51,51,6.944444444444444e-13,11
52,52,7.060185185185185e-13,1
53,53,7.291666666666667e-13,9
54,54,7.523148148148149e-13,55
55,55,7.523148148148149e-13,24
56,56,7.523148148148149e-13,39
57,57,7.523148148148149e-13,40
58,58,7.523148148148149e-13,12
59,59,7.638888888888889e-13,28
60,60,7.75462962962963e-13,5
61,61,7.75462962962963e-13,12
62,62,7.75462962962963e-13,11
63,63,7.87037037037037e-13,67
64,64,7.87037037037037e-13,32
65,65,7.87037037037037e-13,1
66,66,7.87037037037037e-13,12
67,67,8.101851851851852e-13,1
68,68,8.101851851851852e-13,11
69,69,8.217592592592592e-13,2
70,70,8.333333333333333e-13,26
71,71,8.912037037037037e-13,9
72,72,9.375e-13,2
73,73,9.375e-13,32
74,74,9.490740740740741e-13,28
75,75,9.490740740740741e-13,12
76,76,9.490740740740741e-13,10
77,77,9.60648148148148e-13,12
78,78,9.953703703703703e-13,15
79,79,9.953703703703703e-13,12
80,80,9.953703703703703e-13,11
81,81,1.0069444444444445e-12,23
82,82,1.0069444444444445e-12,24
83,83,1.0069444444444445e-12,1
84,84,1.076388888888889e-12,28
85,85,1.076388888888889e-12,2
86,86,1.076388888888889e-12,11
87,87,1.0879629629629629e-12,78
88,88,1.0879629629629629e-12,12
89,89,1.099537037037037e-12,12
90,90,1.1111111111111112e-12,12
91,91,1.1226851851851851e-12,6
92,92,1.1226851851851851e-12,131
93,93,1.1226851851851851e-12,12
94,94,1.1342592592592593e-12,11
95,95,1.1458333333333334e-12,11
96,96,1.1689814814814815e-12,5
97,97,1.1689814814814815e-12,18
98,98,1.1805555555555557e-12,3
99,99,1.1921296296296296e-12,54
100,100,1.2037037037037037e-12,13
101,101,1.2037037037037037e-12,18
102,102,1.2037037037037037e-12,12
103,103,1.2037037037037037e-12,11
104,104,1.2152777777777777e-12,12
105,105,1.2268518518518518e-12,18
106,106,1.2268518518518518e-12,12
107,107,1.238425925925926e-12,4
108,108,1.238425925925926e-12,2
109,109,1.261574074074074e-12,36
110,110,1.261574074074074e-12,1
111,111,1.261574074074074e-12,9
112,112,1.2731481481481482e-12,23
113,113,1.2731481481481482e-12,24
114,114,1.2731481481481482e-12,39
115,115,1.2731481481481482e-12,9
116,116,1.2731481481481482e-12,11
117,117,1.2962962962962963e-12,11
118,118,1.3310185185185185e-12,2
119,119,1.3310185185185185e-12,11
120,120,1.4351851851851853e-12,12
121,121,1.4583333333333333e-12,1
122,122,1.4814814814814814e-12,6
123,123,1.4814814814814814e-12,80
124,124,1.4814814814814814e-12,4
125,125,1.4814814814814814e-12,13
126,126,1.4930555555555556e-12,2
127,127,1.4930555555555556e-12,12
128,128,1.5046296296296297e-12,77
129,129,1.5393518518518518e-12,3
130,130,1.5625e-12,46
131,131,1.5856481481481481e-12,2
132,132,1.5856481481481481e-12,1
133,133,1.6203703703703704e-12,72
134,134,1.6550925925925926e-12,2
135,135,1.712962962962963e-12,72
136,136,1.736111111111111e-12,11
137,137,1.7476851851851852e-12,18
138,138,1.7476851851851852e-12,12
139,139,1.7592592592592593e-12,12
140,140,1.7708333333333333e-12,12
141,141,1.7824074074074074e-12,11
142,142,1.7939814814814816e-12,2
143,143,1.7939814814814816e-12,1
144,144,1.7939814814814816e-12,11
145,145,1.8171296296296297e-12,1
146,146,1.8171296296296297e-12,11
147,147,1.8171296296296297e-12,38
148,148,1.828703703703704e-12,46
149,149,1.875e-12,2
150,150,1.875e-12,1
151,151,1.875e-12,11
152,152,1.886574074074074e-12,1
153,153,1.9560185185185184e-12,1
154,154,2.025462962962963e-12,77
155,155,2.0370370370370372e-12,82
156,156,2.0370370370370372e-12,2
157,157,2.048611111111111e-12,83
158,158,2.060185185185185e-12,2
159,159,2.060185185185185e-12,8
160,160,2.1064814814814813e-12,2
161,161,2.1296296296296296e-12,24
162,162,2.1412037037037035e-12,1
163,163,2.152777777777778e-12,5
164,164,2.152777777777778e-12,74
165,165,2.152777777777778e-12,2
166,166,2.152777777777778e-12,11
167,167,2.1759259259259258e-12,2
168,168,2.1875e-12,13
169,169,2.1875e-12,18
170,170,2.1875e-12,11
171,171,2.199074074074074e-12,3
172,172,2.199074074074074e-12,62
173,173,2.210648148148148e-12,13
174,174,2.2222222222222224e-12,12
175,175,2.2800925925925925e-12,5
176,176,2.2800925925925925e-12,1
177,177,2.291666666666667e-12,1
178,178,2.3032407407407408e-12,1
179,179,2.349537037037037e-12,5
180,180,2.349537037037037e-12,18
181,181,2.3726851851851852e-12,9
182,182,2.384259259259259e-12,23
183,183,2.384259259259259e-12,24
184,184,2.384259259259259e-12,17
185,185,2.4189814814814814e-12,67
186,186,2.4421296296296297e-12,6
187,187,2.4421296296296297e-12,30
188,188,2.4537037037037037e-12,9
189,189,2.4652777777777776e-12,2
190,190,2.4652777777777776e-12,76
191,191,2.476851851851852e-12,2
192,192,2.476851851851852e-12,1
193,193,2.488425925925926e-12,4
194,194,2.488425925925926e-12,1
195,195,2.5e-12,2
196,196,2.511574074074074e-12,5
197,197,2.511574074074074e-12,32
198,198,2.523148148148148e-12,2
199,199,2.523148148148148e-12,18
200,200,2.523148148148148e-12,30
201,201,2.534722222222222e-12,4
202,202,2.534722222222222e-12,1
203,203,2.5810185185185187e-12,18
204,204,2.5925925925925926e-12,2
205,205,2.6041666666666666e-12,1
206,206,2.615740740740741e-12,2
207,207,2.615740740740741e-12,8
208,208,2.615740740740741e-12,11
209,209,2.627314814814815e-12,77
210,210,2.627314814814815e-12,8
211,211,2.6388888888888888e-12,2
212,212,2.662037037037037e-12,1
213,213,2.662037037037037e-12,12
214,214,2.673611111111111e-12,2
215,215,2.673611111111111e-12,8
216,216,2.673611111111111e-12,11
217,217,2.6967592592592593e-12,138
218,218,2.6967592592592593e-12,18
219,219,2.7083333333333333e-12,29
220,220,2.7083333333333333e-12,12
221,221,2.7083333333333333e-12,11
222,222,2.7199074074074072e-12,1
223,223,2.7314814814814816e-12,4
224,224,2.7314814814814816e-12,1
225,225,2.7430555555555555e-12,36
226,226,2.7430555555555555e-12,24
227,227,2.7430555555555555e-12,17
228,228,2.7430555555555555e-12,32
229,229,2.7430555555555555e-12,12
230,230,2.7546296296296295e-12,36
231,231,2.766203703703704e-12,11
232,232,2.7777777777777777e-12,58
233,233,2.8125e-12,13
234,234,2.824074074074074e-12,6
235,235,2.824074074074074e-12,43
236,236,2.824074074074074e-12,13
237,237,2.824074074074074e-12,18
238,238,2.8356481481481483e-12,77
239,239,2.8472222222222222e-12,11
240,240,2.858796296296296e-12,4
241,241,2.858796296296296e-12,2
242,242,2.858796296296296e-12,1
243,243,2.8703703703703705e-12,11
244,244,2.9166666666666667e-12,11
245,245,2.939814814814815e-12,29
246,246,2.939814814814815e-12,11
247,247,2.951388888888889e-12,18
248,248,2.962962962962963e-12,121
249,249,2.962962962962963e-12,1
250,250,2.962962962962963e-12,12
251,251,2.986111111111111e-12,4
252,252,2.997685185185185e-12,11
253,253,3.0092592592592595e-12,18
254,254,3.0324074074074073e-12,1
255,255,3.0324074074074073e-12,11
256,256,3.0439814814814813e-12,2
257,257,3.0439814814814813e-12,78
