,Unnamed: 0,time,event
0,0,0.0,22
1,1,0.0,1
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,1
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,11
7,7,1.1574074074074073e-13,3
8,8,1.1574074074074073e-13,18
9,9,1.2731481481481483e-13,3
10,10,1.388888888888889e-13,24
11,11,1.388888888888889e-13,9
12,12,1.388888888888889e-13,11
13,13,1.388888888888889e-13,10
14,14,1.5046296296296297e-13,1
15,15,1.5046296296296297e-13,11
16,16,1.6203703703703704e-13,1
17,17,1.6203703703703704e-13,11
18,18,1.736111111111111e-13,1
19,19,1.736111111111111e-13,11
20,20,1.8518518518518518e-13,79
21,21,1.8518518518518518e-13,1
22,22,1.8518518518518518e-13,11
23,23,1.9675925925925925e-13,4
24,24,1.9675925925925925e-13,1
25,25,1.9675925925925925e-13,8
26,26,2.0833333333333332e-13,1
27,27,2.1990740740740742e-13,1
28,28,2.3148148148148146e-13,1
29,29,2.4305555555555556e-13,1
30,30,2.662037037037037e-13,24
31,31,2.662037037037037e-13,1
32,32,2.8935185185185184e-13,1
33,33,3.0092592592592594e-13,25
34,34,3.0092592592592594e-13,3
35,35,3.125e-13,1
36,36,3.240740740740741e-13,1
37,37,3.472222222222222e-13,1
38,38,3.472222222222222e-13,11
39,39,3.587962962962963e-13,1
40,40,3.935185185185185e-13,1
41,41,4.050925925925926e-13,26
42,42,4.050925925925926e-13,1
43,43,4.1666666666666664e-13,1
44,44,4.2824074074074074e-13,9
45,45,4.2824074074074074e-13,11
46,46,4.513888888888889e-13,1
47,47,4.745370370370371e-13,4
48,48,4.745370370370371e-13,1
49,49,4.745370370370371e-13,11
50,50,4.861111111111111e-13,36
51,51,4.976851851851852e-13,1
52,52,5.324074074074074e-13,1
53,53,5.324074074074074e-13,11
54,54,5.439814814814814e-13,3
55,55,5.439814814814814e-13,1
56,56,5.671296296296296e-13,4
57,57,5.671296296296296e-13,3
58,58,6.134259259259259e-13,3
59,59,6.25e-13,1
60,60,6.597222222222222e-13,4
61,61,6.597222222222222e-13,1
62,62,6.597222222222222e-13,11
63,63,6.712962962962963e-13,15
64,64,6.828703703703704e-13,1
65,65,7.060185185185185e-13,1
66,66,7.060185185185185e-13,9
67,67,7.175925925925926e-13,1
68,68,7.407407407407407e-13,1
69,69,7.523148148148149e-13,1
70,70,7.87037037037037e-13,1
71,71,7.986111111111111e-13,1
72,72,8.101851851851852e-13,1
73,73,8.101851851851852e-13,10
74,74,8.333333333333333e-13,24
75,75,8.333333333333333e-13,1
76,76,8.449074074074074e-13,24
77,77,8.449074074074074e-13,3
78,78,8.449074074074074e-13,98
79,79,8.449074074074074e-13,1
80,80,8.680555555555555e-13,1
81,81,8.796296296296297e-13,19
82,82,8.912037037037037e-13,1
83,83,9.027777777777778e-13,1
84,84,9.14351851851852e-13,1
85,85,9.259259259259258e-13,11
86,86,9.375e-13,3
87,87,9.490740740740741e-13,1
88,88,9.60648148148148e-13,1
89,89,9.722222222222222e-13,4
90,90,9.722222222222222e-13,1
91,91,9.837962962962964e-13,16
92,92,9.837962962962964e-13,1
93,93,9.953703703703703e-13,11
94,94,1.0069444444444445e-12,1
95,95,1.0300925925925926e-12,3
96,96,1.0300925925925926e-12,1
97,97,1.0416666666666667e-12,24
98,98,1.0416666666666667e-12,1
99,99,1.0532407407407406e-12,1
100,100,1.076388888888889e-12,11
101,101,1.0879629629629629e-12,1
102,102,1.1111111111111112e-12,1
103,103,1.1226851851851851e-12,1
104,104,1.1226851851851851e-12,11
105,105,1.1342592592592593e-12,1
106,106,1.1458333333333334e-12,1
107,107,1.1574074074074074e-12,11
108,108,1.1921296296296296e-12,1
