,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,18
5,5,4.6296296296296295e-14,32
6,6,4.6296296296296295e-14,18
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,1
9,9,5.787037037037037e-14,12
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,4
12,12,9.259259259259259e-14,18
13,13,9.259259259259259e-14,12
14,14,9.259259259259259e-14,11
15,15,1.2731481481481483e-13,18
16,16,1.2731481481481483e-13,12
17,17,1.5046296296296297e-13,4
18,18,1.6203703703703704e-13,1
19,19,1.6203703703703704e-13,12
20,20,1.8518518518518518e-13,83
21,21,1.9675925925925925e-13,4
22,22,1.9675925925925925e-13,18
23,23,1.9675925925925925e-13,1
24,24,2.0833333333333332e-13,18
25,25,2.0833333333333332e-13,12
26,26,2.1990740740740742e-13,18
27,27,3.240740740740741e-13,23
28,28,3.240740740740741e-13,18
29,29,3.240740740740741e-13,12
30,30,3.3564814814814817e-13,59
31,31,3.8194444444444445e-13,18
32,32,3.8194444444444445e-13,9
33,33,4.050925925925926e-13,18
34,34,4.050925925925926e-13,1
35,35,4.1666666666666664e-13,12
36,36,4.1666666666666664e-13,11
37,37,5.208333333333334e-13,16
38,38,5.324074074074074e-13,36
39,39,5.555555555555556e-13,12
40,40,5.787037037037037e-13,16
41,41,5.787037037037037e-13,12
42,42,5.902777777777778e-13,24
43,43,5.902777777777778e-13,39
44,44,5.902777777777778e-13,12
45,45,6.018518518518519e-13,12
46,46,6.25e-13,25
47,47,6.25e-13,12
48,48,6.597222222222222e-13,12
49,49,6.597222222222222e-13,11
50,50,6.712962962962963e-13,5
51,51,6.712962962962963e-13,36
52,52,6.712962962962963e-13,11
53,53,6.828703703703704e-13,12
54,54,7.060185185185185e-13,16
55,55,7.291666666666667e-13,12
56,56,7.407407407407407e-13,12
57,57,7.523148148148149e-13,12
58,58,7.638888888888889e-13,12
59,59,7.75462962962963e-13,18
60,60,7.75462962962963e-13,12
61,61,7.75462962962963e-13,11
62,62,8.101851851851852e-13,12
63,63,8.101851851851852e-13,11
64,64,8.333333333333333e-13,12
65,65,8.333333333333333e-13,11
66,66,8.449074074074074e-13,18
67,67,8.449074074074074e-13,1
68,68,8.449074074074074e-13,12
69,69,8.564814814814815e-13,12
70,70,8.680555555555555e-13,12
71,71,8.912037037037037e-13,12
72,72,8.912037037037037e-13,11
73,73,9.027777777777778e-13,12
74,74,9.027777777777778e-13,11
75,75,9.14351851851852e-13,1
76,76,9.259259259259258e-13,12
77,77,9.375e-13,1
78,78,9.375e-13,11
79,79,9.490740740740741e-13,36
80,80,9.60648148148148e-13,12
81,81,9.60648148148148e-13,11
82,82,9.722222222222222e-13,18
83,83,9.722222222222222e-13,11
84,84,9.953703703703703e-13,11
85,85,1.0069444444444445e-12,12
86,86,1.0069444444444445e-12,11
87,87,1.0185185185185186e-12,12
88,88,1.0185185185185186e-12,11
89,89,1.0300925925925926e-12,12
90,90,1.0416666666666667e-12,31
91,91,1.0416666666666667e-12,18
92,92,1.0416666666666667e-12,12
93,93,1.0532407407407406e-12,11
94,94,1.0648148148148148e-12,12
95,95,1.0648148148148148e-12,11
96,96,1.076388888888889e-12,12
97,97,1.076388888888889e-12,9
98,98,1.076388888888889e-12,11
99,99,1.0879629629629629e-12,12
100,100,1.0879629629629629e-12,11
101,101,1.099537037037037e-12,18
102,102,1.099537037037037e-12,1
103,103,1.099537037037037e-12,12
104,104,1.099537037037037e-12,11
105,105,1.1111111111111112e-12,18
106,106,1.1111111111111112e-12,12
107,107,1.1111111111111112e-12,11
