,Unnamed: 0,time,event
186,186,1.9560185185185184e-12,2
187,187,1.9560185185185184e-12,1
188,188,1.9675925925925928e-12,2
189,189,1.9675925925925928e-12,1
190,190,1.9791666666666667e-12,1
191,191,1.9907407407407406e-12,3
192,192,1.9907407407407406e-12,1
193,193,2.002314814814815e-12,1
194,194,2.025462962962963e-12,1
195,195,2.0370370370370372e-12,1
196,196,2.048611111111111e-12,2
197,197,2.048611111111111e-12,3
198,198,2.048611111111111e-12,1
199,199,2.048611111111111e-12,11
200,200,2.071759259259259e-12,1
201,201,2.0833333333333334e-12,29
202,202,2.0833333333333334e-12,11
203,203,2.1064814814814813e-12,91
204,204,2.1064814814814813e-12,1
205,205,2.1180555555555556e-12,2
206,206,2.1296296296296296e-12,1
207,207,2.1296296296296296e-12,11
208,208,2.1412037037037035e-12,7
209,209,2.152777777777778e-12,1
210,210,2.152777777777778e-12,11
211,211,2.164351851851852e-12,11
212,212,2.1759259259259258e-12,1
213,213,2.1875e-12,2
214,214,2.1875e-12,1
215,215,2.199074074074074e-12,1
216,216,2.199074074074074e-12,11
217,217,2.210648148148148e-12,1
218,218,2.2222222222222224e-12,1
219,219,2.2337962962962963e-12,2
220,220,2.2453703703703702e-12,3
221,221,2.2453703703703702e-12,1
222,222,2.2453703703703702e-12,11
223,223,2.2569444444444446e-12,3
224,224,2.2685185185185185e-12,1
225,225,2.2800925925925925e-12,1
226,226,2.291666666666667e-12,1
227,227,2.3032407407407408e-12,1
228,228,2.3148148148148147e-12,2
229,229,2.3148148148148147e-12,1
230,230,2.326388888888889e-12,2
231,231,2.326388888888889e-12,3
232,232,2.337962962962963e-12,2
233,233,2.337962962962963e-12,1
234,234,2.349537037037037e-12,1
235,235,2.3611111111111113e-12,1
236,236,2.3726851851851852e-12,1
237,237,2.384259259259259e-12,91
238,238,2.384259259259259e-12,1
239,239,2.395833333333333e-12,1
240,240,2.4074074074074075e-12,46
241,241,2.4074074074074075e-12,1
242,242,2.4305555555555554e-12,2
243,243,2.4305555555555554e-12,1
244,244,2.4421296296296297e-12,1
245,245,2.4421296296296297e-12,11
246,246,2.4537037037037037e-12,1
247,247,2.4652777777777776e-12,1
248,248,2.4652777777777776e-12,11
249,249,2.476851851851852e-12,1
250,250,2.488425925925926e-12,11
251,251,2.5e-12,2
252,252,2.5e-12,1
253,253,2.511574074074074e-12,4
254,254,2.511574074074074e-12,1
255,255,2.523148148148148e-12,3
256,256,2.523148148148148e-12,1
257,257,2.523148148148148e-12,11
258,258,2.534722222222222e-12,15
259,259,2.534722222222222e-12,1
260,260,2.5462962962962964e-12,2
261,261,2.5462962962962964e-12,1
262,262,2.5462962962962964e-12,11
263,263,2.5694444444444443e-12,22
264,264,2.5694444444444443e-12,1
265,265,2.5925925925925926e-12,3
266,266,2.6041666666666666e-12,3
267,267,2.6041666666666666e-12,1
268,268,2.6041666666666666e-12,11
269,269,2.615740740740741e-12,1
270,270,2.627314814814815e-12,2
271,271,2.627314814814815e-12,1
272,272,2.6388888888888888e-12,1
273,273,2.6388888888888888e-12,11
274,274,2.650462962962963e-12,91
275,275,2.673611111111111e-12,1
276,276,2.6851851851851854e-12,55
277,277,2.6851851851851854e-12,1
278,278,2.6967592592592593e-12,2
279,279,2.6967592592592593e-12,1
280,280,2.7083333333333333e-12,11
281,281,2.7199074074074072e-12,2
282,282,2.7314814814814816e-12,2
283,283,2.7314814814814816e-12,78
284,284,2.7314814814814816e-12,1
285,285,2.7314814814814816e-12,11
286,286,2.7430555555555555e-12,53
287,287,2.7546296296296295e-12,15
288,288,2.766203703703704e-12,1
289,289,2.7777777777777777e-12,91
290,290,2.7777777777777777e-12,1
291,291,2.7893518518518517e-12,2
292,292,2.7893518518518517e-12,3
293,293,2.7893518518518517e-12,1
294,294,2.800925925925926e-12,3
295,295,2.824074074074074e-12,14
296,296,2.824074074074074e-12,1
297,297,2.8703703703703705e-12,2
298,298,2.8819444444444445e-12,3
299,299,2.8935185185185184e-12,35
300,300,2.9050925925925927e-12,1
301,301,2.9282407407407406e-12,1
302,302,2.939814814814815e-12,2
303,303,2.951388888888889e-12,1
304,304,2.997685185185185e-12,2
305,305,2.997685185185185e-12,1
306,306,3.0092592592592595e-12,3
307,307,3.0208333333333334e-12,2
308,308,3.0439814814814813e-12,1
309,309,3.0555555555555556e-12,14
310,310,3.0555555555555556e-12,35
311,311,3.0671296296296296e-12,15
312,312,3.0671296296296296e-12,2
313,313,3.0671296296296296e-12,1
314,314,3.0787037037037035e-12,2
315,315,3.090277777777778e-12,1
316,316,3.1134259259259258e-12,2
317,317,3.125e-12,1
318,318,3.148148148148148e-12,14
319,319,3.148148148148148e-12,2
320,320,3.148148148148148e-12,3
321,321,3.148148148148148e-12,87
322,322,3.148148148148148e-12,1
323,323,3.1597222222222224e-12,2
324,324,3.1597222222222224e-12,3
325,325,3.1712962962962963e-12,1
326,326,3.1944444444444446e-12,57
327,327,3.1944444444444446e-12,2
328,328,3.1944444444444446e-12,16
329,329,3.1944444444444446e-12,1
330,330,3.2060185185185185e-12,1
331,331,3.2175925925925925e-12,2
332,332,3.2175925925925925e-12,1
333,333,3.2407407407407408e-12,1
334,334,3.2523148148148147e-12,1
335,335,3.263888888888889e-12,2
336,336,3.275462962962963e-12,3
337,337,3.275462962962963e-12,1
338,338,3.287037037037037e-12,1
339,339,3.2986111111111113e-12,2
340,340,3.2986111111111113e-12,1
341,341,3.321759259259259e-12,2
342,342,3.321759259259259e-12,1
343,343,3.3564814814814814e-12,2
344,344,3.3564814814814814e-12,1
345,345,3.3680555555555554e-12,1
346,346,3.3796296296296297e-12,2
347,347,3.3912037037037037e-12,76
348,348,3.3912037037037037e-12,1
349,349,3.3912037037037037e-12,11
350,350,3.414351851851852e-12,2
351,351,3.414351851851852e-12,1
352,352,3.425925925925926e-12,1
353,353,3.4375e-12,2
354,354,3.4375e-12,1
355,355,3.449074074074074e-12,1
356,356,3.449074074074074e-12,11
357,357,3.4837962962962964e-12,1
358,358,3.4953703703703704e-12,1
359,359,3.5069444444444443e-12,15
360,360,3.5069444444444443e-12,2
361,361,3.5185185185185187e-12,29
362,362,3.5185185185185187e-12,3
363,363,3.5300925925925926e-12,3
364,364,3.5300925925925926e-12,1
365,365,3.553240740740741e-12,2
366,366,3.553240740740741e-12,1
367,367,3.5763888888888888e-12,2
368,368,3.5763888888888888e-12,1
369,369,3.587962962962963e-12,1
370,370,3.599537037037037e-12,1
371,371,3.611111111111111e-12,1
372,372,3.6226851851851854e-12,16
373,373,3.6226851851851854e-12,1
374,374,3.645833333333334e-12,2
375,375,3.645833333333334e-12,1
376,376,3.657407407407408e-12,55
377,377,3.6689814814814816e-12,1
378,378,3.6805555555555555e-12,2
379,379,3.6805555555555555e-12,1
380,380,3.726851851851852e-12,1
381,381,3.738425925925926e-12,2
382,382,3.738425925925926e-12,3
383,383,3.738425925925926e-12,1
384,384,3.75e-12,4
385,385,3.75e-12,2
386,386,3.75e-12,1
387,387,3.761574074074074e-12,3
388,388,3.7962962962962966e-12,4
389,389,3.8194444444444444e-12,15
390,390,3.8194444444444444e-12,1
391,391,3.831018518518518e-12,16
392,392,3.831018518518518e-12,1
393,393,3.842592592592592e-12,1
394,394,3.854166666666666e-12,3
395,395,3.854166666666666e-12,1
396,396,3.854166666666666e-12,11
397,397,3.865740740740741e-12,1
398,398,3.888888888888889e-12,2
399,399,3.888888888888889e-12,1
400,400,3.900462962962963e-12,1
401,401,3.923611111111111e-12,2
402,402,3.923611111111111e-12,1
403,403,3.9351851851851855e-12,1
404,404,3.9467592592592595e-12,1
405,405,3.969907407407407e-12,1
406,406,3.981481481481481e-12,2
407,407,3.981481481481481e-12,1
408,408,3.993055555555555e-12,1
409,409,4.00462962962963e-12,1
410,410,4.00462962962963e-12,11
411,411,4.016203703703704e-12,3
412,412,4.016203703703704e-12,1
413,413,4.027777777777778e-12,3
414,414,4.050925925925926e-12,2
415,415,4.050925925925926e-12,1
416,416,4.0625e-12,3
417,417,4.0625e-12,1
418,418,4.0740740740740745e-12,1
419,419,4.085648148148148e-12,2
420,420,4.085648148148148e-12,1
421,421,4.097222222222222e-12,2
422,422,4.108796296296296e-12,96
423,423,4.143518518518518e-12,1
424,424,4.155092592592593e-12,2
425,425,4.155092592592593e-12,1
426,426,4.166666666666667e-12,12
427,427,4.178240740740741e-12,2
428,428,4.189814814814815e-12,2
429,429,4.2129629629629626e-12,17
430,430,4.259259259259259e-12,2
431,431,4.259259259259259e-12,1
432,432,4.282407407407407e-12,1
433,433,4.293981481481482e-12,1
434,434,4.305555555555556e-12,1
435,435,4.31712962962963e-12,2
436,436,4.328703703703704e-12,1
437,437,4.3518518518518515e-12,3
438,438,4.375e-12,2
439,439,4.398148148148148e-12,1
440,440,4.409722222222222e-12,2
441,441,4.409722222222222e-12,1
442,442,4.421296296296296e-12,15
443,443,4.421296296296296e-12,1
444,444,4.444444444444445e-12,1
445,445,4.456018518518519e-12,1
446,446,4.4791666666666665e-12,1
447,447,4.5023148148148144e-12,2
448,448,4.5023148148148144e-12,1
449,449,4.513888888888889e-12,3
450,450,4.537037037037037e-12,1
451,451,4.548611111111111e-12,2
452,452,4.571759259259259e-12,2
453,453,4.583333333333334e-12,1
454,454,4.6180555555555555e-12,2
455,455,4.6180555555555555e-12,1
456,456,4.6296296296296294e-12,2
457,457,4.641203703703703e-12,1
458,458,4.664351851851852e-12,1
459,459,4.6875e-12,2
460,460,4.6875e-12,1
461,461,4.699074074074074e-12,2
462,462,4.710648148148148e-12,1
463,463,4.722222222222223e-12,15
464,464,4.722222222222223e-12,3
465,465,4.722222222222223e-12,1
466,466,4.7337962962962966e-12,2
467,467,4.7453703703703705e-12,1
468,468,4.768518518518518e-12,37
469,469,4.780092592592592e-12,1
470,470,4.791666666666666e-12,2
471,471,4.791666666666666e-12,1
472,472,4.803240740740741e-12,1
473,473,4.814814814814815e-12,2
474,474,4.814814814814815e-12,1
475,475,4.8726851851851855e-12,4
476,476,4.8726851851851855e-12,2
477,477,4.8726851851851855e-12,1
478,478,4.895833333333333e-12,1
479,479,4.907407407407407e-12,1
480,480,4.94212962962963e-12,2
481,481,4.94212962962963e-12,18
482,482,4.953703703703704e-12,1
483,483,4.965277777777778e-12,1
484,484,4.976851851851852e-12,1
485,485,4.988425925925926e-12,1
486,486,5.023148148148148e-12,2
487,487,5.023148148148148e-12,1
488,488,5.034722222222222e-12,37
489,489,5.05787037037037e-12,2
490,490,5.05787037037037e-12,3
491,491,5.069444444444444e-12,1
492,492,5.092592592592593e-12,64
493,493,5.115740740740741e-12,1
494,494,5.1504629629629626e-12,2
495,495,5.1504629629629626e-12,1
496,496,5.196759259259259e-12,24
497,497,5.208333333333333e-12,2
498,498,5.219907407407407e-12,1
499,499,5.231481481481482e-12,4
500,500,5.300925925925926e-12,11
501,501,5.3125e-12,1
502,502,5.347222222222222e-12,4
503,503,5.347222222222222e-12,2
504,504,5.347222222222222e-12,1
505,505,5.358796296296296e-12,1
506,506,5.381944444444445e-12,29
507,507,5.381944444444445e-12,64
508,508,5.381944444444445e-12,53
509,509,5.381944444444445e-12,3
510,510,5.393518518518519e-12,2
511,511,5.4282407407407405e-12,1
512,512,5.451388888888889e-12,2
513,513,5.474537037037037e-12,11
514,514,5.497685185185185e-12,37
515,515,5.520833333333334e-12,2
516,516,5.520833333333334e-12,3
517,517,5.5555555555555555e-12,2
518,518,5.590277777777778e-12,37
519,519,5.601851851851852e-12,57
520,520,5.601851851851852e-12,46
521,521,5.601851851851852e-12,1
522,522,5.613425925925926e-12,1
523,523,5.613425925925926e-12,11
524,524,5.659722222222223e-12,11
525,525,5.6712962962962965e-12,1
526,526,5.6828703703703705e-12,2
527,527,5.706018518518518e-12,2
528,528,5.775462962962963e-12,64
529,529,5.775462962962963e-12,3
530,530,5.787037037037037e-12,2
531,531,5.787037037037037e-12,1
532,532,5.8217592592592594e-12,46
533,533,5.844907407407407e-12,2
534,534,5.87962962962963e-12,2
535,535,5.902777777777778e-12,14
536,536,5.902777777777778e-12,3
537,537,5.9375e-12,37
538,538,5.9375e-12,2
539,539,5.9375e-12,1
540,540,5.9490740740740744e-12,1
541,541,6.041666666666667e-12,2
542,542,6.041666666666667e-12,1
543,543,6.099537037037037e-12,3
544,544,6.111111111111111e-12,2
545,545,6.111111111111111e-12,3
546,546,6.111111111111111e-12,11
547,547,6.122685185185185e-12,1
548,548,6.134259259259259e-12,64
549,549,6.134259259259259e-12,3
550,550,6.134259259259259e-12,11
551,551,6.145833333333333e-12,2
552,552,6.145833333333333e-12,11
553,553,6.180555555555556e-12,3
554,554,6.19212962962963e-12,4
555,555,6.203703703703704e-12,2
556,556,6.203703703703704e-12,1
557,557,6.2152777777777776e-12,3
558,558,6.238425925925926e-12,18
559,559,6.238425925925926e-12,1
560,560,6.25e-12,2
561,561,6.261574074074074e-12,1
562,562,6.273148148148148e-12,1
563,563,6.273148148148148e-12,11
564,564,6.284722222222222e-12,1
565,565,6.296296296296296e-12,37
566,566,6.296296296296296e-12,18
567,567,6.296296296296296e-12,1
568,568,6.319444444444445e-12,2
569,569,6.3425925925925926e-12,15
570,570,6.400462962962963e-12,15
571,571,6.400462962962963e-12,2
572,572,6.400462962962963e-12,1
573,573,6.412037037037037e-12,1
574,574,6.446759259259259e-12,15
575,575,6.446759259259259e-12,2
576,576,6.458333333333334e-12,28
577,577,6.458333333333334e-12,11
578,578,6.4814814814814815e-12,11
579,579,6.4930555555555555e-12,64
580,580,6.4930555555555555e-12,3
581,581,6.4930555555555555e-12,1
582,582,6.5046296296296294e-12,1
583,583,6.516203703703703e-12,2
584,584,6.539351851851852e-12,1
585,585,6.550925925925926e-12,57
586,586,6.550925925925926e-12,46
587,587,6.550925925925926e-12,1
588,588,6.5625e-12,4
589,589,6.5625e-12,15
590,590,6.5625e-12,1
591,591,6.5625e-12,11
592,592,6.574074074074074e-12,1
593,593,6.585648148148148e-12,2
594,594,6.585648148148148e-12,1
595,595,6.597222222222223e-12,15
596,596,6.597222222222223e-12,1
597,597,6.6087962962962965e-12,1
598,598,6.643518518518518e-12,37
599,599,6.655092592592592e-12,11
600,600,6.666666666666666e-12,2
601,601,6.666666666666666e-12,11
602,602,6.678240740740741e-12,11
603,603,6.689814814814815e-12,4
604,604,6.689814814814815e-12,1
605,605,6.712962962962963e-12,11
606,606,6.724537037037037e-12,18
607,607,6.724537037037037e-12,11
608,608,6.736111111111111e-12,2
609,609,6.736111111111111e-12,1
610,610,6.7592592592592594e-12,1
611,611,6.81712962962963e-12,2
612,612,6.81712962962963e-12,1
613,613,6.840277777777778e-12,1
614,614,6.863425925925926e-12,1
615,615,6.8865740740740744e-12,2
616,616,6.8865740740740744e-12,1
617,617,6.898148148148148e-12,29
618,618,6.898148148148148e-12,64
619,619,6.898148148148148e-12,3
620,620,6.898148148148148e-12,1
621,621,6.944444444444444e-12,24
622,622,6.967592592592593e-12,2
623,623,6.979166666666667e-12,24
624,624,6.990740740740741e-12,37
625,625,6.990740740740741e-12,3
626,626,6.990740740740741e-12,11
627,627,7.002314814814815e-12,2
628,628,7.013888888888889e-12,1
629,629,7.0254629629629626e-12,24
630,630,7.048611111111111e-12,1
631,631,7.071759259259259e-12,2
632,632,7.071759259259259e-12,1
633,633,7.083333333333333e-12,11
634,634,7.094907407407407e-12,11
635,635,7.106481481481482e-12,2
636,636,7.106481481481482e-12,1
637,637,7.118055555555556e-12,123
638,638,7.12962962962963e-12,2
639,639,7.1527777777777776e-12,2
640,640,7.175925925925926e-12,1
641,641,7.1875e-12,11
642,642,7.210648148148148e-12,64
643,643,7.210648148148148e-12,3
644,644,7.222222222222222e-12,1
645,645,7.256944444444445e-12,2
646,646,7.256944444444445e-12,55
647,647,7.291666666666667e-12,1
648,648,7.314814814814815e-12,63
649,649,7.337962962962963e-12,37
650,650,7.337962962962963e-12,1
651,651,7.349537037037036e-12,21
652,652,7.372685185185186e-12,3
653,653,7.384259259259259e-12,2
654,654,7.395833333333334e-12,63
655,655,7.407407407407407e-12,63
656,656,7.418981481481482e-12,63
657,657,7.430555555555556e-12,63
658,658,7.453703703703704e-12,1
659,659,7.465277777777777e-12,1
660,660,7.476851851851852e-12,63
661,661,7.476851851851852e-12,2
662,662,7.476851851851852e-12,1
663,663,7.5e-12,1
664,664,7.523148148148148e-12,29
665,665,7.523148148148148e-12,63
666,666,7.523148148148148e-12,55
667,667,7.523148148148148e-12,1
668,668,7.534722222222223e-12,1
669,669,7.55787037037037e-12,63
670,670,7.55787037037037e-12,2
671,671,7.55787037037037e-12,86
672,672,7.55787037037037e-12,3
673,673,7.569444444444445e-12,63
674,674,7.604166666666666e-12,1
675,675,7.615740740740741e-12,2
676,676,7.615740740740741e-12,11
677,677,7.627314814814814e-12,1
678,678,7.638888888888889e-12,2
679,679,7.673611111111112e-12,1
680,680,7.685185185185185e-12,37
681,681,7.685185185185185e-12,0
682,682,7.685185185185185e-12,46
683,683,7.685185185185185e-12,1
684,684,7.69675925925926e-12,4
685,685,7.69675925925926e-12,2
686,686,7.69675925925926e-12,3
687,687,7.69675925925926e-12,1
688,688,7.708333333333333e-12,1
689,689,7.719907407407407e-12,2
690,690,7.766203703703703e-12,2
691,691,7.789351851851853e-12,2
692,692,7.789351851851853e-12,1
693,693,7.824074074074074e-12,2
694,694,7.824074074074074e-12,1
695,695,7.847222222222222e-12,2
696,696,7.858796296296296e-12,1
697,697,7.870370370370371e-12,2
698,698,7.870370370370371e-12,1
699,699,7.881944444444444e-12,4
700,700,7.881944444444444e-12,1
701,701,7.893518518518519e-12,1
702,702,7.905092592592592e-12,2
703,703,7.905092592592592e-12,18
704,704,7.905092592592592e-12,1
705,705,7.916666666666667e-12,37
706,706,7.916666666666667e-12,29
707,707,7.916666666666667e-12,64
708,708,7.916666666666667e-12,3
709,709,7.928240740740742e-12,2
710,710,7.928240740740742e-12,53
711,711,7.95138888888889e-12,2
712,712,7.974537037037037e-12,1
713,713,7.98611111111111e-12,2
714,714,7.98611111111111e-12,1
715,715,7.997685185185185e-12,2
716,716,7.997685185185185e-12,1
717,717,8.032407407407408e-12,37
718,718,8.032407407407408e-12,2
719,719,8.043981481481481e-12,46
720,720,8.043981481481481e-12,15
721,721,8.043981481481481e-12,1
722,722,8.067129629629629e-12,2
723,723,8.090277777777778e-12,1
724,724,8.125e-12,2
725,725,8.136574074074074e-12,87
726,726,8.136574074074074e-12,1
727,727,8.148148148148149e-12,1
728,728,8.18287037037037e-12,2
729,729,8.194444444444445e-12,2
730,730,8.217592592592593e-12,2
731,731,8.217592592592593e-12,18
732,732,8.24074074074074e-12,37
733,733,8.252314814814815e-12,24
734,734,8.252314814814815e-12,64
735,735,8.252314814814815e-12,3
736,736,8.263888888888888e-12,15
737,737,8.263888888888888e-12,2
738,738,8.263888888888888e-12,1
739,739,8.275462962962963e-12,2
740,740,8.287037037037036e-12,1
741,741,8.298611111111111e-12,2
742,742,8.310185185185186e-12,4
743,743,8.310185185185186e-12,1
744,744,8.321759259259259e-12,1
745,745,8.333333333333334e-12,37
746,746,8.344907407407407e-12,2
747,747,8.356481481481482e-12,1
748,748,8.368055555555556e-12,2
749,749,8.37962962962963e-12,11
750,750,8.414351851851852e-12,37
