,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,31
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,82
4,4,3.4722222222222224e-14,3
5,5,5.787037037037037e-14,31
6,6,6.944444444444445e-14,21
7,7,6.944444444444445e-14,82
8,8,8.101851851851852e-14,1
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,21
11,11,1.1574074074074073e-13,18
12,12,1.2731481481481483e-13,106
13,13,1.388888888888889e-13,82
14,14,2.1990740740740742e-13,106
15,15,2.4305555555555556e-13,3
16,16,2.662037037037037e-13,9
17,17,3.3564814814814817e-13,86
18,18,3.587962962962963e-13,87
19,19,3.7037037037037036e-13,3
20,20,3.7037037037037036e-13,10
21,21,3.8194444444444445e-13,3
22,22,4.050925925925926e-13,106
23,23,4.050925925925926e-13,82
24,24,4.050925925925926e-13,3
25,25,4.2824074074074074e-13,11
26,26,4.3981481481481483e-13,4
27,27,4.3981481481481483e-13,3
28,28,4.629629629629629e-13,36
29,29,4.629629629629629e-13,1
30,30,4.861111111111111e-13,11
31,31,4.976851851851852e-13,82
32,32,5.787037037037037e-13,1
33,33,5.902777777777778e-13,1
34,34,6.134259259259259e-13,3
35,35,6.712962962962963e-13,3
36,36,6.712962962962963e-13,1
37,37,6.712962962962963e-13,11
38,38,7.175925925925926e-13,1
39,39,7.291666666666667e-13,82
40,40,7.291666666666667e-13,18
41,41,7.638888888888889e-13,18
42,42,7.75462962962963e-13,1
43,43,7.75462962962963e-13,54
44,44,7.986111111111111e-13,1
45,45,8.217592592592592e-13,82
46,46,8.680555555555555e-13,36
47,47,9.027777777777778e-13,3
48,48,9.259259259259258e-13,3
49,49,9.490740740740741e-13,3
50,50,9.722222222222222e-13,1
51,51,1.0069444444444445e-12,3
52,52,1.0185185185185186e-12,3
53,53,1.0416666666666667e-12,1
54,54,1.0648148148148148e-12,18
55,55,1.076388888888889e-12,82
56,56,1.076388888888889e-12,18
57,57,1.076388888888889e-12,1
58,58,1.0879629629629629e-12,18
59,59,1.099537037037037e-12,1
60,60,1.099537037037037e-12,9
61,61,1.1342592592592593e-12,20
62,62,1.1458333333333334e-12,18
63,63,1.1574074074074074e-12,1
64,64,1.1689814814814815e-12,1
65,65,1.1805555555555557e-12,82
66,66,1.1805555555555557e-12,1
67,67,1.1805555555555557e-12,101
68,68,1.2962962962962963e-12,3
69,69,1.3310185185185185e-12,3
70,70,1.3425925925925927e-12,21
71,71,1.3425925925925927e-12,1
72,72,1.3541666666666666e-12,4
73,73,1.3541666666666666e-12,3
74,74,1.3541666666666666e-12,1
75,75,1.3541666666666666e-12,11
76,76,1.400462962962963e-12,28
77,77,1.400462962962963e-12,1
78,78,1.412037037037037e-12,48
79,79,1.4236111111111111e-12,82
80,80,1.4699074074074075e-12,25
81,81,1.4699074074074075e-12,9
82,82,1.5277777777777778e-12,82
83,83,1.5856481481481481e-12,62
84,84,1.6550925925925926e-12,3
85,85,1.712962962962963e-12,3
86,86,1.736111111111111e-12,15
87,87,1.736111111111111e-12,3
88,88,1.7592592592592593e-12,3
89,89,1.7824074074074074e-12,82
90,90,1.7824074074074074e-12,3
91,91,1.7939814814814816e-12,15
92,92,1.7939814814814816e-12,3
93,93,1.7939814814814816e-12,18
94,94,1.7939814814814816e-12,1
95,95,1.8055555555555555e-12,1
96,96,1.8171296296296297e-12,34
97,97,1.8171296296296297e-12,1
98,98,1.828703703703704e-12,36
99,99,1.828703703703704e-12,35
100,100,1.828703703703704e-12,11
101,101,1.8402777777777778e-12,35
102,102,1.8402777777777778e-12,19
103,103,1.8518518518518517e-12,18
104,104,1.8518518518518517e-12,1
105,105,1.8518518518518517e-12,12
106,106,1.8518518518518517e-12,11
107,107,1.863425925925926e-12,87
108,108,1.875e-12,15
109,109,1.886574074074074e-12,82
110,110,1.886574074074074e-12,35
111,111,1.8981481481481483e-12,35
112,112,1.9328703703703705e-12,11
113,113,1.9444444444444445e-12,36
114,114,1.9444444444444445e-12,11
115,115,1.9560185185185184e-12,15
116,116,1.9675925925925928e-12,18
117,117,1.9791666666666667e-12,1
118,118,1.9907407407407406e-12,37
119,119,1.9907407407407406e-12,3
120,120,1.9907407407407406e-12,1
121,121,1.9907407407407406e-12,11
122,122,2.002314814814815e-12,3
123,123,2.002314814814815e-12,1
124,124,2.013888888888889e-12,1
125,125,2.013888888888889e-12,9
126,126,2.013888888888889e-12,11
127,127,2.025462962962963e-12,25
128,128,2.025462962962963e-12,1
129,129,2.0370370370370372e-12,21
130,130,2.0370370370370372e-12,3
131,131,2.048611111111111e-12,4
132,132,2.060185185185185e-12,18
133,133,2.060185185185185e-12,9
134,134,2.060185185185185e-12,11
135,135,2.0833333333333334e-12,1
136,136,2.0949074074074074e-12,18
137,137,2.0949074074074074e-12,1
138,138,2.1064814814814813e-12,18
139,139,2.1064814814814813e-12,101
140,140,2.1180555555555556e-12,35
141,141,2.1296296296296296e-12,36
142,142,2.1296296296296296e-12,82
143,143,2.1296296296296296e-12,15
144,144,2.1296296296296296e-12,1
145,145,2.1412037037037035e-12,3
146,146,2.1412037037037035e-12,12
147,147,2.210648148148148e-12,87
148,148,2.2337962962962963e-12,82
149,149,2.395833333333333e-12,22
150,150,2.395833333333333e-12,82
151,151,2.4074074074074075e-12,15
152,152,2.476851851851852e-12,36
153,153,2.476851851851852e-12,1
154,154,2.476851851851852e-12,11
155,155,2.488425925925926e-12,82
156,156,2.511574074074074e-12,11
157,157,2.523148148148148e-12,1
158,158,2.534722222222222e-12,123
159,159,2.5462962962962964e-12,123
160,160,2.5462962962962964e-12,9
161,161,2.5694444444444443e-12,87
162,162,2.5694444444444443e-12,18
163,163,2.5694444444444443e-12,1
164,164,2.5694444444444443e-12,11
165,165,2.5810185185185187e-12,82
166,166,2.5810185185185187e-12,1
167,167,2.5925925925925926e-12,82
168,168,2.627314814814815e-12,15
169,169,2.627314814814815e-12,11
170,170,2.662037037037037e-12,36
171,171,2.662037037037037e-12,3
172,172,2.673611111111111e-12,16
173,173,2.6851851851851854e-12,25
174,174,2.6967592592592593e-12,11
175,175,2.7083333333333333e-12,1
176,176,2.7083333333333333e-12,8
177,177,2.7430555555555555e-12,25
178,178,2.766203703703704e-12,11
179,179,2.7777777777777777e-12,3
180,180,2.800925925925926e-12,11
181,181,2.800925925925926e-12,101
182,182,2.8125e-12,12
183,183,2.8125e-12,11
184,184,2.824074074074074e-12,18
185,185,2.8356481481481483e-12,18
186,186,2.8472222222222222e-12,36
187,187,2.8472222222222222e-12,82
188,188,2.8472222222222222e-12,45
189,189,2.8472222222222222e-12,1
190,190,2.858796296296296e-12,11
191,191,2.8935185185185184e-12,11
192,192,2.9050925925925927e-12,12
193,193,2.9282407407407406e-12,82
194,194,2.9282407407407406e-12,87
195,195,2.9282407407407406e-12,1
196,196,2.9282407407407406e-12,11
197,197,2.939814814814815e-12,12
198,198,2.951388888888889e-12,82
199,199,2.951388888888889e-12,65
200,200,2.951388888888889e-12,12
201,201,2.986111111111111e-12,33
202,202,2.997685185185185e-12,1
203,203,2.997685185185185e-12,12
204,204,3.0092592592592595e-12,12
205,205,3.0208333333333334e-12,123
206,206,3.0324074074074073e-12,3
207,207,3.0439814814814813e-12,1
208,208,3.0439814814814813e-12,12
209,209,3.0671296296296296e-12,9
210,210,3.0787037037037035e-12,3
211,211,3.0787037037037035e-12,87
212,212,3.0787037037037035e-12,12
213,213,3.090277777777778e-12,82
214,214,3.090277777777778e-12,87
215,215,3.090277777777778e-12,1
216,216,3.090277777777778e-12,12
217,217,3.101851851851852e-12,12
218,218,3.101851851851852e-12,11
219,219,3.1134259259259258e-12,3
220,220,3.1134259259259258e-12,1
221,221,3.1134259259259258e-12,12
222,222,3.125e-12,3
223,223,3.125e-12,87
224,224,3.125e-12,26
225,225,3.125e-12,18
226,226,3.125e-12,1
227,227,3.125e-12,12
228,228,3.136574074074074e-12,9
229,229,3.148148148148148e-12,1
230,230,3.148148148148148e-12,12
231,231,3.148148148148148e-12,9
232,232,3.1597222222222224e-12,12
233,233,3.1712962962962963e-12,1
234,234,3.1712962962962963e-12,12
235,235,3.1828703703703702e-12,1
236,236,3.1828703703703702e-12,12
237,237,3.1944444444444446e-12,82
238,238,3.1944444444444446e-12,3
239,239,3.1944444444444446e-12,87
240,240,3.1944444444444446e-12,1
241,241,3.1944444444444446e-12,12
242,242,3.2060185185185185e-12,1
243,243,3.2060185185185185e-12,12
244,244,3.2060185185185185e-12,11
245,245,3.2175925925925925e-12,3
246,246,3.2175925925925925e-12,87
247,247,3.2175925925925925e-12,1
248,248,3.2407407407407408e-12,3
249,249,3.2407407407407408e-12,12
250,250,3.2523148148148147e-12,12
251,251,3.263888888888889e-12,1
252,252,3.263888888888889e-12,9
253,253,3.275462962962963e-12,87
254,254,3.321759259259259e-12,21
255,255,3.321759259259259e-12,87
256,256,3.321759259259259e-12,12
257,257,3.321759259259259e-12,11
258,258,3.333333333333333e-12,1
259,259,3.3564814814814814e-12,36
260,260,3.3680555555555554e-12,3
261,261,3.3796296296296297e-12,1
262,262,3.3912037037037037e-12,3
263,263,3.3912037037037037e-12,12
264,264,3.4027777777777776e-12,21
265,265,3.4027777777777776e-12,87
266,266,3.4027777777777776e-12,12
267,267,3.425925925925926e-12,1
268,268,3.425925925925926e-12,12
269,269,3.4375e-12,12
270,270,3.449074074074074e-12,28
271,271,3.449074074074074e-12,106
272,272,3.449074074074074e-12,82
273,273,3.449074074074074e-12,9
274,274,3.460648148148148e-12,36
275,275,3.460648148148148e-12,3
276,276,3.460648148148148e-12,1
277,277,3.472222222222222e-12,1
278,278,3.472222222222222e-12,12
279,279,3.4837962962962964e-12,3
280,280,3.4837962962962964e-12,1
281,281,3.4837962962962964e-12,12
282,282,3.4953703703703704e-12,3
283,283,3.4953703703703704e-12,12
284,284,3.4953703703703704e-12,11
285,285,3.5069444444444443e-12,25
286,286,3.5069444444444443e-12,12
287,287,3.5416666666666666e-12,18
288,288,3.553240740740741e-12,1
289,289,3.564814814814815e-12,82
290,290,3.5763888888888888e-12,25
291,291,3.5763888888888888e-12,15
292,292,3.587962962962963e-12,25
293,293,3.599537037037037e-12,1
294,294,3.611111111111111e-12,1
295,295,3.6342592592592593e-12,3
296,296,3.6342592592592593e-12,87
297,297,3.645833333333334e-12,25
298,298,3.645833333333334e-12,3
299,299,3.657407407407408e-12,123
300,300,3.6805555555555555e-12,4
301,301,3.6805555555555555e-12,9
302,302,3.6921296296296294e-12,1
