,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,3
2,2,6.944444444444445e-14,3
3,3,1.5046296296296297e-13,15
4,4,1.736111111111111e-13,3
5,5,2.1990740740740742e-13,25
6,6,2.3148148148148146e-13,3
7,7,2.4305555555555556e-13,1
8,8,2.5462962962962965e-13,25
9,9,2.5462962962962965e-13,15
10,10,2.662037037037037e-13,15
11,11,2.662037037037037e-13,3
12,12,2.777777777777778e-13,25
13,13,2.777777777777778e-13,15
14,14,2.777777777777778e-13,83
15,15,2.8935185185185184e-13,11
16,16,3.0092592592592594e-13,25
17,17,3.0092592592592594e-13,15
18,18,3.0092592592592594e-13,1
19,19,3.125e-13,15
20,20,3.240740740740741e-13,25
21,21,3.240740740740741e-13,15
22,22,3.240740740740741e-13,9
23,23,3.3564814814814817e-13,25
24,24,3.3564814814814817e-13,15
25,25,3.472222222222222e-13,25
26,26,3.472222222222222e-13,15
27,27,3.472222222222222e-13,3
28,28,3.587962962962963e-13,25
29,29,3.587962962962963e-13,15
30,30,3.587962962962963e-13,3
31,31,3.7037037037037036e-13,15
32,32,3.7037037037037036e-13,1
33,33,4.050925925925926e-13,15
34,34,4.3981481481481483e-13,25
35,35,4.3981481481481483e-13,15
36,36,4.513888888888889e-13,25
37,37,4.513888888888889e-13,15
38,38,4.629629629629629e-13,4
39,39,4.629629629629629e-13,15
40,40,4.745370370370371e-13,25
41,41,4.745370370370371e-13,15
42,42,4.745370370370371e-13,3
43,43,4.861111111111111e-13,4
44,44,4.861111111111111e-13,15
45,45,4.861111111111111e-13,1
46,46,4.976851851851852e-13,25
47,47,5.092592592592593e-13,25
48,48,5.092592592592593e-13,15
49,49,5.092592592592593e-13,3
50,50,5.092592592592593e-13,1
51,51,5.324074074074074e-13,15
52,52,5.439814814814814e-13,25
53,53,5.439814814814814e-13,1
54,54,5.555555555555556e-13,4
55,55,5.555555555555556e-13,25
56,56,5.671296296296296e-13,15
57,57,5.787037037037037e-13,25
58,58,5.787037037037037e-13,15
59,59,5.902777777777778e-13,25
60,60,5.902777777777778e-13,15
61,61,5.902777777777778e-13,1
62,62,6.018518518518519e-13,25
63,63,6.018518518518519e-13,15
64,64,6.018518518518519e-13,1
65,65,6.134259259259259e-13,25
66,66,6.134259259259259e-13,1
67,67,6.25e-13,15
68,68,6.365740740740741e-13,4
69,69,6.365740740740741e-13,25
70,70,6.365740740740741e-13,15
71,71,6.365740740740741e-13,3
72,72,6.481481481481482e-13,15
73,73,6.712962962962963e-13,15
74,74,6.828703703703704e-13,25
75,75,6.828703703703704e-13,15
76,76,6.828703703703704e-13,3
77,77,6.944444444444444e-13,25
78,78,7.060185185185185e-13,4
79,79,7.060185185185185e-13,25
80,80,7.060185185185185e-13,15
81,81,7.060185185185185e-13,3
82,82,7.060185185185185e-13,83
83,83,7.060185185185185e-13,1
84,84,7.175925925925926e-13,15
85,85,7.291666666666667e-13,25
86,86,7.291666666666667e-13,15
87,87,7.523148148148149e-13,15
