,Unnamed: 0,time,event
0,0,0.0,37
1,1,1.1574074074074074e-14,28
2,2,1.1574074074074074e-14,3
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,9
5,5,6.944444444444445e-14,3
6,6,8.101851851851852e-14,3
7,7,9.259259259259259e-14,3
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,3
10,10,1.388888888888889e-13,3
11,11,1.736111111111111e-13,33
12,12,1.8518518518518518e-13,24
13,13,1.8518518518518518e-13,33
14,14,1.8518518518518518e-13,64
15,15,1.8518518518518518e-13,3
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,4
18,18,1.9675925925925925e-13,3
19,19,1.9675925925925925e-13,1
20,20,2.1990740740740742e-13,3
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,36
23,23,2.3148148148148146e-13,18
24,24,2.3148148148148146e-13,1
25,25,2.4305555555555556e-13,4
26,26,2.4305555555555556e-13,3
27,27,2.5462962962962965e-13,3
28,28,2.662037037037037e-13,4
29,29,2.662037037037037e-13,3
30,30,2.777777777777778e-13,18
31,31,2.8935185185185184e-13,4
32,32,2.8935185185185184e-13,3
33,33,2.8935185185185184e-13,1
34,34,3.0092592592592594e-13,4
35,35,3.0092592592592594e-13,3
36,36,3.125e-13,3
37,37,3.3564814814814817e-13,4
38,38,3.3564814814814817e-13,1
39,39,3.587962962962963e-13,82
40,40,3.587962962962963e-13,1
41,41,3.7037037037037036e-13,3
42,42,4.050925925925926e-13,4
43,43,4.050925925925926e-13,1
44,44,4.1666666666666664e-13,64
45,45,4.1666666666666664e-13,3
46,46,4.2824074074074074e-13,29
47,47,4.2824074074074074e-13,3
48,48,4.2824074074074074e-13,1
49,49,4.3981481481481483e-13,0
50,50,4.629629629629629e-13,48
51,51,4.745370370370371e-13,28
52,52,4.745370370370371e-13,9
53,53,4.976851851851852e-13,48
54,54,4.976851851851852e-13,3
55,55,5.092592592592593e-13,1
56,56,5.208333333333334e-13,4
57,57,5.439814814814814e-13,3
58,58,5.555555555555556e-13,64
59,59,5.555555555555556e-13,3
60,60,5.671296296296296e-13,3
61,61,5.787037037037037e-13,5
62,62,5.902777777777778e-13,11
63,63,6.134259259259259e-13,80
64,64,6.134259259259259e-13,3
65,65,6.134259259259259e-13,1
66,66,6.134259259259259e-13,72
67,67,6.25e-13,3
68,68,6.481481481481482e-13,1
69,69,6.712962962962963e-13,3
70,70,6.828703703703704e-13,82
71,71,7.175925925925926e-13,64
72,72,7.175925925925926e-13,3
73,73,7.291666666666667e-13,4
74,74,7.291666666666667e-13,3
75,75,7.407407407407407e-13,25
76,76,7.523148148148149e-13,1
77,77,7.638888888888889e-13,29
78,78,7.638888888888889e-13,72
79,79,7.87037037037037e-13,4
80,80,7.87037037037037e-13,3
81,81,7.87037037037037e-13,1
82,82,7.986111111111111e-13,5
83,83,7.986111111111111e-13,48
84,84,7.986111111111111e-13,3
85,85,8.101851851851852e-13,3
86,86,8.333333333333333e-13,1
87,87,8.564814814814815e-13,1
88,88,8.680555555555555e-13,5
89,89,8.796296296296297e-13,24
90,90,8.796296296296297e-13,64
91,91,8.796296296296297e-13,3
92,92,8.796296296296297e-13,1
93,93,8.796296296296297e-13,8
94,94,8.796296296296297e-13,11
95,95,9.027777777777778e-13,3
96,96,9.259259259259258e-13,4
97,97,9.259259259259258e-13,1
98,98,9.490740740740741e-13,4
99,99,9.490740740740741e-13,1
100,100,9.953703703703703e-13,36
101,101,9.953703703703703e-13,24
102,102,1.0185185185185186e-12,82
103,103,1.076388888888889e-12,64
104,104,1.076388888888889e-12,3
105,105,1.076388888888889e-12,1
106,106,1.0879629629629629e-12,1
107,107,1.099537037037037e-12,3
108,108,1.099537037037037e-12,1
109,109,1.099537037037037e-12,9
110,110,1.1111111111111112e-12,1
111,111,1.1226851851851851e-12,82
112,112,1.1226851851851851e-12,1
113,113,1.1342592592592593e-12,28
114,114,1.1342592592592593e-12,23
115,115,1.1458333333333334e-12,4
116,116,1.1458333333333334e-12,3
117,117,1.1689814814814815e-12,3
118,118,1.1689814814814815e-12,1
119,119,1.1689814814814815e-12,11
120,120,1.1805555555555557e-12,5
121,121,1.1805555555555557e-12,4
122,122,1.1805555555555557e-12,36
123,123,1.1805555555555557e-12,22
124,124,1.1921296296296296e-12,80
125,125,1.1921296296296296e-12,36
126,126,1.1921296296296296e-12,22
127,127,1.1921296296296296e-12,35
128,128,1.1921296296296296e-12,1
129,129,1.1921296296296296e-12,11
130,130,1.2037037037037037e-12,80
131,131,1.2037037037037037e-12,4
132,132,1.2037037037037037e-12,36
133,133,1.2037037037037037e-12,64
134,134,1.2037037037037037e-12,3
135,135,1.2037037037037037e-12,35
136,136,1.2037037037037037e-12,11
137,137,1.2152777777777777e-12,3
138,138,1.2268518518518518e-12,3
139,139,1.2268518518518518e-12,1
140,140,1.2268518518518518e-12,11
141,141,1.238425925925926e-12,36
142,142,1.238425925925926e-12,3
143,143,1.238425925925926e-12,1
144,144,1.238425925925926e-12,11
145,145,1.25e-12,4
146,146,1.25e-12,37
147,147,1.25e-12,36
148,148,1.25e-12,11
149,149,1.261574074074074e-12,1
150,150,1.261574074074074e-12,11
151,151,1.2731481481481482e-12,3
