,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,43
2,2,1.1574074074074074e-14,36
3,3,1.1574074074074074e-14,15
4,4,1.1574074074074074e-14,24
5,5,1.1574074074074074e-14,1
6,6,1.1574074074074074e-14,11
7,7,2.3148148148148147e-14,1
8,8,1.5046296296296297e-13,1
9,9,1.736111111111111e-13,34
10,10,2.8935185185185184e-13,64
11,11,2.8935185185185184e-13,53
12,12,6.481481481481482e-13,1
13,13,6.597222222222222e-13,64
14,14,6.597222222222222e-13,47
15,15,6.597222222222222e-13,1
16,16,6.597222222222222e-13,9
17,17,6.597222222222222e-13,11
18,18,6.712962962962963e-13,18
19,19,6.712962962962963e-13,1
20,20,6.712962962962963e-13,9
21,21,6.828703703703704e-13,4
22,22,6.828703703703704e-13,15
23,23,6.828703703703704e-13,47
24,24,6.944444444444444e-13,1
25,25,7.060185185185185e-13,1
26,26,7.175925925925926e-13,11
27,27,7.291666666666667e-13,15
28,28,7.291666666666667e-13,9
29,29,7.407407407407407e-13,11
30,30,7.523148148148149e-13,4
31,31,7.523148148148149e-13,1
32,32,7.75462962962963e-13,18
33,33,7.75462962962963e-13,11
34,34,9.490740740740741e-13,1
35,35,9.60648148148148e-13,43
36,36,9.60648148148148e-13,11
37,37,9.60648148148148e-13,10
38,38,9.722222222222222e-13,11
39,39,9.837962962962964e-13,1
40,40,9.837962962962964e-13,11
41,41,9.953703703703703e-13,1
42,42,9.953703703703703e-13,11
43,43,1.0185185185185186e-12,24
44,44,1.0185185185185186e-12,64
45,45,1.0185185185185186e-12,1
46,46,1.0532407407407406e-12,36
47,47,1.0532407407407406e-12,15
48,48,1.0648148148148148e-12,1
49,49,1.076388888888889e-12,11
50,50,1.0879629629629629e-12,47
51,51,1.0879629629629629e-12,11
52,52,1.2268518518518518e-12,16
53,53,1.238425925925926e-12,15
54,54,1.238425925925926e-12,11
55,55,1.25e-12,64
56,56,1.25e-12,1
57,57,1.261574074074074e-12,15
58,58,1.261574074074074e-12,19
59,59,1.261574074074074e-12,11
60,60,1.2731481481481482e-12,15
61,61,1.2847222222222222e-12,15
62,62,1.2962962962962963e-12,15
63,63,1.3078703703703705e-12,15
64,64,1.3078703703703705e-12,18
65,65,1.3310185185185185e-12,11
66,66,1.3773148148148147e-12,64
67,67,1.5972222222222223e-12,46
68,68,1.5972222222222223e-12,15
69,69,1.5972222222222223e-12,64
70,70,1.5972222222222223e-12,70
71,71,1.6087962962962962e-12,15
72,72,1.6319444444444445e-12,9
73,73,1.6782407407407407e-12,23
74,74,1.6782407407407407e-12,1
75,75,1.7476851851851852e-12,64
76,76,1.7939814814814816e-12,28
77,77,1.9097222222222222e-12,34
78,78,1.9097222222222222e-12,15
79,79,1.9097222222222222e-12,11
80,80,1.9791666666666667e-12,34
81,81,1.9907407407407406e-12,64
82,82,1.9907407407407406e-12,1
83,83,1.9907407407407406e-12,11
84,84,2.025462962962963e-12,34
85,85,2.048611111111111e-12,24
86,86,2.048611111111111e-12,1
87,87,2.048611111111111e-12,11
88,88,2.060185185185185e-12,34
89,89,2.060185185185185e-12,4
90,90,2.060185185185185e-12,15
91,91,2.060185185185185e-12,1
92,92,2.071759259259259e-12,15
93,93,2.1180555555555556e-12,15
94,94,2.1180555555555556e-12,64
95,95,2.1296296296296296e-12,36
96,96,2.210648148148148e-12,34
97,97,2.210648148148148e-12,11
98,98,2.2337962962962963e-12,34
99,99,2.2337962962962963e-12,1
100,100,2.2337962962962963e-12,9
101,101,2.291666666666667e-12,4
102,102,2.291666666666667e-12,25
103,103,2.291666666666667e-12,15
104,104,2.291666666666667e-12,11
105,105,2.3148148148148147e-12,43
106,106,2.3148148148148147e-12,18
107,107,2.3148148148148147e-12,1
108,108,2.326388888888889e-12,15
109,109,2.3611111111111113e-12,43
110,110,2.3611111111111113e-12,48
111,111,2.3611111111111113e-12,36
112,112,2.3611111111111113e-12,15
113,113,2.3611111111111113e-12,32
114,114,2.3611111111111113e-12,35
115,115,2.3611111111111113e-12,1
116,116,2.3611111111111113e-12,11
117,117,2.384259259259259e-12,15
118,118,2.384259259259259e-12,24
119,119,2.384259259259259e-12,18
120,120,2.384259259259259e-12,11
121,121,2.4074074074074075e-12,15
122,122,2.4074074074074075e-12,1
123,123,2.4305555555555554e-12,4
124,124,2.4537037037037037e-12,11
125,125,2.488425925925926e-12,24
126,126,2.488425925925926e-12,64
127,127,2.488425925925926e-12,1
128,128,2.523148148148148e-12,4
129,129,2.523148148148148e-12,1
130,130,2.534722222222222e-12,1
131,131,2.534722222222222e-12,11
132,132,2.5462962962962964e-12,18
133,133,2.5462962962962964e-12,1
134,134,2.5462962962962964e-12,11
135,135,2.662037037037037e-12,3
136,136,2.6967592592592593e-12,3
137,137,2.7083333333333333e-12,36
138,138,2.7083333333333333e-12,18
139,139,2.7083333333333333e-12,1
140,140,2.7314814814814816e-12,15
141,141,2.7314814814814816e-12,1
142,142,2.7546296296296295e-12,64
143,143,2.766203703703704e-12,1
144,144,2.766203703703704e-12,11
145,145,2.8125e-12,1
146,146,2.8472222222222222e-12,1
147,147,2.858796296296296e-12,11
148,148,2.8703703703703705e-12,1
149,149,2.962962962962963e-12,21
