,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,1
3,3,9.259259259259259e-14,1
4,4,9.259259259259259e-14,11
5,5,2.0833333333333332e-13,4
6,6,2.0833333333333332e-13,36
7,7,2.0833333333333332e-13,25
8,8,2.0833333333333332e-13,3
9,9,2.0833333333333332e-13,1
10,10,2.1990740740740742e-13,15
11,11,2.1990740740740742e-13,35
12,12,2.3148148148148146e-13,82
13,13,2.3148148148148146e-13,15
14,14,2.3148148148148146e-13,35
15,15,2.5462962962962965e-13,82
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,36
18,18,2.662037037037037e-13,39
19,19,2.662037037037037e-13,35
20,20,2.662037037037037e-13,1
21,21,2.662037037037037e-13,11
22,22,3.125e-13,3
23,23,3.7037037037037036e-13,36
24,24,3.7037037037037036e-13,15
25,25,3.7037037037037036e-13,3
26,26,3.8194444444444445e-13,10
27,27,4.2824074074074074e-13,82
28,28,4.629629629629629e-13,82
29,29,4.629629629629629e-13,15
30,30,4.861111111111111e-13,36
31,31,4.861111111111111e-13,15
32,32,4.861111111111111e-13,3
33,33,4.861111111111111e-13,10
34,34,4.976851851851852e-13,43
35,35,4.976851851851852e-13,31
36,36,4.976851851851852e-13,36
37,37,4.976851851851852e-13,39
38,38,4.976851851851852e-13,11
39,39,5.092592592592593e-13,80
40,40,5.092592592592593e-13,24
41,41,5.092592592592593e-13,39
42,42,5.092592592592593e-13,35
43,43,5.092592592592593e-13,11
44,44,5.208333333333334e-13,25
45,45,5.324074074074074e-13,82
46,46,5.439814814814814e-13,36
47,47,5.439814814814814e-13,15
48,48,5.671296296296296e-13,82
49,49,5.787037037037037e-13,82
50,50,6.944444444444444e-13,4
51,51,6.944444444444444e-13,36
52,52,6.944444444444444e-13,1
53,53,7.060185185185185e-13,25
54,54,7.060185185185185e-13,3
55,55,7.060185185185185e-13,1
56,56,7.175925925925926e-13,36
57,57,7.175925925925926e-13,15
58,58,7.175925925925926e-13,1
59,59,7.986111111111111e-13,3
60,60,8.680555555555555e-13,3
61,61,8.796296296296297e-13,15
62,62,9.027777777777778e-13,36
63,63,1.0416666666666667e-12,36
64,64,1.0416666666666667e-12,15
65,65,1.0416666666666667e-12,1
66,66,1.0532407407407406e-12,25
67,67,1.0532407407407406e-12,82
68,68,1.0648148148148148e-12,3
69,69,1.076388888888889e-12,3
70,70,1.099537037037037e-12,15
71,71,1.1342592592592593e-12,3
72,72,1.1458333333333334e-12,15
73,73,1.1574074074074074e-12,15
74,74,1.1574074074074074e-12,9
75,75,1.1689814814814815e-12,36
76,76,1.1689814814814815e-12,3
77,77,1.1921296296296296e-12,15
78,78,1.2037037037037037e-12,80
79,79,1.2152777777777777e-12,80
80,80,1.2152777777777777e-12,31
81,81,1.2152777777777777e-12,36
82,82,1.2152777777777777e-12,15
83,83,1.2152777777777777e-12,11
84,84,1.2152777777777777e-12,10
85,85,1.2268518518518518e-12,36
86,86,1.2268518518518518e-12,9
87,87,1.238425925925926e-12,15
88,88,1.25e-12,5
89,89,1.25e-12,15
90,90,1.25e-12,1
91,91,1.261574074074074e-12,82
92,92,1.2731481481481482e-12,15
93,93,1.2847222222222222e-12,82
94,94,1.2847222222222222e-12,15
95,95,1.2847222222222222e-12,3
96,96,1.2962962962962963e-12,1
97,97,1.3310185185185185e-12,15
98,98,1.3310185185185185e-12,1
99,99,1.3773148148148147e-12,43
100,100,1.3773148148148147e-12,36
101,101,1.3773148148148147e-12,15
102,102,1.3773148148148147e-12,1
103,103,1.3773148148148147e-12,9
104,104,1.3888888888888889e-12,31
105,105,1.3888888888888889e-12,9
106,106,1.400462962962963e-12,43
107,107,1.400462962962963e-12,15
108,108,1.400462962962963e-12,18
109,109,1.400462962962963e-12,1
110,110,1.412037037037037e-12,3
111,111,1.412037037037037e-12,1
112,112,1.4930555555555556e-12,3
113,113,1.5046296296296297e-12,12
114,114,1.5162037037037037e-12,15
115,115,1.5856481481481481e-12,36
116,116,1.5856481481481481e-12,25
117,117,1.5856481481481481e-12,3
118,118,1.5856481481481481e-12,1
119,119,1.5972222222222223e-12,15
120,120,1.5972222222222223e-12,12
121,121,1.6087962962962962e-12,21
122,122,1.6087962962962962e-12,31
123,123,1.6087962962962962e-12,12
124,124,1.6087962962962962e-12,11
125,125,1.6319444444444445e-12,12
126,126,1.6435185185185185e-12,82
127,127,1.6550925925925926e-12,82
128,128,1.6666666666666666e-12,12
129,129,1.7013888888888888e-12,15
130,130,1.7013888888888888e-12,3
131,131,1.712962962962963e-12,36
