,Unnamed: 0,time,event
173,173,2.4305555555555554e-12,11
174,174,2.4421296296296297e-12,34
175,175,2.4537037037037037e-12,1
176,176,2.476851851851852e-12,1
177,177,2.488425925925926e-12,16
178,178,2.5e-12,28
179,179,2.5e-12,39
180,180,2.5e-12,3
181,181,2.5e-12,1
182,182,2.5e-12,9
183,183,2.5e-12,11
184,184,2.511574074074074e-12,16
185,185,2.511574074074074e-12,18
186,186,2.511574074074074e-12,1
187,187,2.511574074074074e-12,11
188,188,2.534722222222222e-12,1
189,189,2.5462962962962964e-12,16
190,190,2.5578703703703704e-12,1
191,191,2.5694444444444443e-12,1
192,192,2.5810185185185187e-12,9
193,193,2.5925925925925926e-12,11
194,194,2.6041666666666666e-12,1
195,195,2.6041666666666666e-12,11
196,196,2.615740740740741e-12,4
197,197,2.615740740740741e-12,3
198,198,2.615740740740741e-12,1
199,199,2.6388888888888888e-12,11
200,200,2.650462962962963e-12,1
201,201,2.662037037037037e-12,31
202,202,2.662037037037037e-12,1
203,203,2.662037037037037e-12,11
204,204,2.673611111111111e-12,4
205,205,2.673611111111111e-12,11
206,206,2.6851851851851854e-12,36
207,207,2.6851851851851854e-12,1
208,208,2.6967592592592593e-12,1
209,209,2.7199074074074072e-12,31
210,210,2.7199074074074072e-12,24
211,211,2.7199074074074072e-12,35
212,212,2.7199074074074072e-12,1
213,213,2.7199074074074072e-12,11
214,214,2.7314814814814816e-12,1
215,215,2.766203703703704e-12,1
216,216,2.766203703703704e-12,11
217,217,2.7777777777777777e-12,1
218,218,2.7893518518518517e-12,1
219,219,2.7893518518518517e-12,11
220,220,2.800925925925926e-12,1
221,221,2.800925925925926e-12,11
222,222,2.824074074074074e-12,1
223,223,2.8356481481481483e-12,1
224,224,2.8356481481481483e-12,11
225,225,2.858796296296296e-12,4
226,226,2.858796296296296e-12,1
227,227,2.8703703703703705e-12,16
228,228,2.8819444444444445e-12,15
229,229,2.8935185185185184e-12,1
230,230,2.9166666666666667e-12,1
231,231,2.9282407407407406e-12,1
232,232,2.939814814814815e-12,3
233,233,2.939814814814815e-12,1
234,234,2.962962962962963e-12,1
235,235,2.9745370370370372e-12,16
236,236,2.9745370370370372e-12,1
237,237,2.9745370370370372e-12,9
238,238,2.997685185185185e-12,3
239,239,2.997685185185185e-12,1
240,240,2.997685185185185e-12,11
241,241,3.0208333333333334e-12,15
242,242,3.0208333333333334e-12,1
243,243,3.0324074074074073e-12,1
244,244,3.0439814814814813e-12,11
245,245,3.0555555555555556e-12,1
246,246,3.0671296296296296e-12,1
247,247,3.090277777777778e-12,26
248,248,3.1134259259259258e-12,4
249,249,3.1134259259259258e-12,1
250,250,3.1597222222222224e-12,1
251,251,3.1597222222222224e-12,11
252,252,3.1828703703703702e-12,15
253,253,3.1828703703703702e-12,1
254,254,3.1944444444444446e-12,3
255,255,3.1944444444444446e-12,1
256,256,3.2175925925925925e-12,1
257,257,3.229166666666667e-12,3
258,258,3.2407407407407408e-12,1
259,259,3.2407407407407408e-12,11
260,260,3.263888888888889e-12,64
261,261,3.263888888888889e-12,1
262,262,3.275462962962963e-12,1
263,263,3.287037037037037e-12,26
264,264,3.2986111111111113e-12,15
265,265,3.2986111111111113e-12,1
266,266,3.2986111111111113e-12,11
267,267,3.321759259259259e-12,3
268,268,3.321759259259259e-12,1
269,269,3.333333333333333e-12,1
270,270,3.333333333333333e-12,72
271,271,3.333333333333333e-12,11
272,272,3.3564814814814814e-12,28
273,273,3.3564814814814814e-12,1
274,274,3.3912037037037037e-12,1
275,275,3.4027777777777776e-12,1
276,276,3.4027777777777776e-12,11
277,277,3.414351851851852e-12,1
278,278,3.425925925925926e-12,3
279,279,3.425925925925926e-12,1
280,280,3.425925925925926e-12,11
281,281,3.4375e-12,1
282,282,3.4375e-12,11
283,283,3.449074074074074e-12,1
284,284,3.472222222222222e-12,1
285,285,3.472222222222222e-12,11
286,286,3.4953703703703704e-12,16
287,287,3.4953703703703704e-12,1
288,288,3.5185185185185187e-12,1
289,289,3.5416666666666666e-12,15
290,290,3.5416666666666666e-12,1
291,291,3.553240740740741e-12,4
292,292,3.553240740740741e-12,1
293,293,3.564814814814815e-12,31
294,294,3.564814814814815e-12,8
295,295,3.564814814814815e-12,11
296,296,3.5763888888888888e-12,1
297,297,3.599537037037037e-12,15
298,298,3.599537037037037e-12,1
299,299,3.6226851851851854e-12,15
300,300,3.6342592592592593e-12,16
301,301,3.645833333333334e-12,16
302,302,3.645833333333334e-12,1
303,303,3.657407407407408e-12,3
304,304,3.6689814814814816e-12,1
305,305,3.6805555555555555e-12,16
306,306,3.6921296296296294e-12,4
307,307,3.6921296296296294e-12,1
308,308,3.715277777777778e-12,3
309,309,3.715277777777778e-12,1
310,310,3.726851851851852e-12,11
311,311,3.75e-12,15
312,312,3.75e-12,16
313,313,3.75e-12,1
314,314,3.761574074074074e-12,9
315,315,3.773148148148148e-12,18
316,316,3.773148148148148e-12,1
317,317,3.7962962962962966e-12,1
318,318,3.7962962962962966e-12,11
319,319,3.8078703703703705e-12,24
320,320,3.8078703703703705e-12,3
321,321,3.8078703703703705e-12,11
322,322,3.8194444444444444e-12,106
323,323,3.831018518518518e-12,15
324,324,3.831018518518518e-12,1
325,325,3.842592592592592e-12,1
326,326,3.854166666666666e-12,15
327,327,3.854166666666666e-12,1
328,328,3.865740740740741e-12,4
329,329,3.888888888888889e-12,1
330,330,3.912037037037037e-12,15
331,331,3.912037037037037e-12,1
332,332,3.923611111111111e-12,1
333,333,3.9351851851851855e-12,9
334,334,3.9467592592592595e-12,16
335,335,3.958333333333333e-12,1
336,336,3.993055555555555e-12,1
337,337,4.00462962962963e-12,1
338,338,4.016203703703704e-12,3
339,339,4.016203703703704e-12,11
340,340,4.027777777777778e-12,3
341,341,4.039351851851852e-12,1
342,342,4.050925925925926e-12,1
343,343,4.050925925925926e-12,11
344,344,4.0625e-12,34
345,345,4.0740740740740745e-12,1
346,346,4.085648148148148e-12,1
347,347,4.097222222222222e-12,11
348,348,4.108796296296296e-12,1
349,349,4.12037037037037e-12,1
350,350,4.143518518518518e-12,1
351,351,4.143518518518518e-12,11
352,352,4.166666666666667e-12,3
353,353,4.178240740740741e-12,15
354,354,4.178240740740741e-12,1
355,355,4.178240740740741e-12,11
356,356,4.201388888888889e-12,1
357,357,4.224537037037037e-12,31
358,358,4.224537037037037e-12,1
359,359,4.247685185185185e-12,34
360,360,4.259259259259259e-12,1
361,361,4.282407407407407e-12,4
362,362,4.282407407407407e-12,1
363,363,4.305555555555556e-12,22
364,364,4.305555555555556e-12,3
365,365,4.305555555555556e-12,1
366,366,4.31712962962963e-12,15
367,367,4.31712962962963e-12,1
368,368,4.328703703703704e-12,80
369,369,4.340277777777778e-12,106
370,370,4.340277777777778e-12,1
371,371,4.3518518518518515e-12,18
372,372,4.363425925925926e-12,4
373,373,4.363425925925926e-12,1
374,374,4.375e-12,1
375,375,4.386574074074074e-12,43
376,376,4.386574074074074e-12,3
377,377,4.386574074074074e-12,1
378,378,4.398148148148148e-12,15
379,379,4.409722222222222e-12,1
380,380,4.421296296296296e-12,1
381,381,4.432870370370371e-12,11
382,382,4.456018518518519e-12,4
383,383,4.456018518518519e-12,31
384,384,4.456018518518519e-12,98
385,385,4.456018518518519e-12,9
386,386,4.456018518518519e-12,11
387,387,4.4907407407407405e-12,36
388,388,4.4907407407407405e-12,3
389,389,4.4907407407407405e-12,1
390,390,4.513888888888889e-12,1
391,391,4.537037037037037e-12,1
392,392,4.560185185185185e-12,1
393,393,4.583333333333334e-12,1
394,394,4.6180555555555555e-12,4
395,395,4.6180555555555555e-12,1
396,396,4.6296296296296294e-12,15
397,397,4.641203703703703e-12,15
398,398,4.641203703703703e-12,1
399,399,4.664351851851852e-12,21
400,400,4.664351851851852e-12,15
401,401,4.675925925925926e-12,15
402,402,4.675925925925926e-12,1
403,403,4.6875e-12,9
404,404,4.6875e-12,11
405,405,4.699074074074074e-12,3
406,406,4.699074074074074e-12,1
407,407,4.722222222222223e-12,3
408,408,4.7337962962962966e-12,15
409,409,4.7337962962962966e-12,1
410,410,4.7453703703703705e-12,3
411,411,4.7453703703703705e-12,1
412,412,4.7569444444444444e-12,16
413,413,4.7569444444444444e-12,1
414,414,4.768518518518518e-12,1
415,415,4.780092592592592e-12,16
416,416,4.780092592592592e-12,18
417,417,4.780092592592592e-12,1
418,418,4.803240740740741e-12,1
419,419,4.814814814814815e-12,4
420,420,4.814814814814815e-12,1
421,421,4.837962962962963e-12,1
422,422,4.861111111111111e-12,11
423,423,4.8726851851851855e-12,3
424,424,4.8726851851851855e-12,1
425,425,4.94212962962963e-12,1
426,426,4.965277777777778e-12,4
427,427,4.965277777777778e-12,3
428,428,4.976851851851852e-12,1
429,429,4.988425925925926e-12,4
430,430,4.988425925925926e-12,1
431,431,5e-12,1
432,432,5.023148148148148e-12,1
433,433,5.034722222222222e-12,3
434,434,5.05787037037037e-12,4
435,435,5.05787037037037e-12,1
436,436,5.069444444444444e-12,15
437,437,5.092592592592593e-12,1
438,438,5.092592592592593e-12,9
439,439,5.104166666666667e-12,18
440,440,5.115740740740741e-12,4
441,441,5.115740740740741e-12,15
442,442,5.115740740740741e-12,1
443,443,5.138888888888889e-12,1
444,444,5.1504629629629626e-12,15
445,445,5.173611111111111e-12,1
446,446,5.173611111111111e-12,10
447,447,5.196759259259259e-12,3
448,448,5.196759259259259e-12,1
449,449,5.219907407407407e-12,79
450,450,5.219907407407407e-12,15
451,451,5.219907407407407e-12,1
452,452,5.231481481481482e-12,15
453,453,5.25462962962963e-12,82
454,454,5.266203703703704e-12,18
455,455,5.266203703703704e-12,1
456,456,5.266203703703704e-12,8
457,457,5.266203703703704e-12,11
458,458,5.2777777777777776e-12,1
459,459,5.300925925925926e-12,1
460,460,5.3125e-12,11
461,461,5.335648148148148e-12,39
462,462,5.335648148148148e-12,1
463,463,5.358796296296296e-12,4
464,464,5.358796296296296e-12,15
465,465,5.370370370370371e-12,1
466,466,5.393518518518519e-12,4
467,467,5.393518518518519e-12,1
468,468,5.405092592592593e-12,34
469,469,5.4282407407407405e-12,3
470,470,5.4282407407407405e-12,1
471,471,5.462962962962963e-12,3
472,472,5.462962962962963e-12,1
473,473,5.474537037037037e-12,15
474,474,5.474537037037037e-12,11
475,475,5.486111111111111e-12,4
476,476,5.497685185185185e-12,1
477,477,5.509259259259259e-12,1
478,478,5.520833333333334e-12,15
479,479,5.520833333333334e-12,1
480,480,5.520833333333334e-12,11
481,481,5.5439814814814815e-12,1
482,482,5.5671296296296294e-12,15
483,483,5.578703703703703e-12,4
484,484,5.578703703703703e-12,1
485,485,5.590277777777778e-12,1
486,486,5.636574074074074e-12,1
487,487,5.648148148148148e-12,4
488,488,5.6712962962962965e-12,4
489,489,5.6712962962962965e-12,24
490,490,5.6712962962962965e-12,1
491,491,5.6712962962962965e-12,11
492,492,5.6944444444444444e-12,15
493,493,5.6944444444444444e-12,1
494,494,5.706018518518518e-12,1
495,495,5.706018518518518e-12,11
496,496,5.717592592592592e-12,34
497,497,5.729166666666666e-12,15
498,498,5.729166666666666e-12,1
499,499,5.752314814814815e-12,1
500,500,5.763888888888889e-12,15
501,501,5.763888888888889e-12,3
502,502,5.763888888888889e-12,11
503,503,5.775462962962963e-12,15
504,504,5.775462962962963e-12,1
505,505,5.787037037037037e-12,4
506,506,5.787037037037037e-12,15
507,507,5.787037037037037e-12,3
508,508,5.787037037037037e-12,11
509,509,5.798611111111111e-12,1
510,510,5.8101851851851855e-12,3
511,511,5.8101851851851855e-12,1
512,512,5.833333333333333e-12,1
513,513,5.833333333333333e-12,11
514,514,5.844907407407407e-12,1
515,515,5.856481481481481e-12,1
516,516,5.868055555555555e-12,4
517,517,5.868055555555555e-12,15
518,518,5.868055555555555e-12,1
519,519,5.87962962962963e-12,16
520,520,5.87962962962963e-12,1
521,521,5.891203703703704e-12,15
522,522,5.914351851851852e-12,16
523,523,5.914351851851852e-12,1
524,524,5.925925925925926e-12,16
525,525,5.9490740740740744e-12,16
526,526,5.9490740740740744e-12,1
527,527,5.9490740740740744e-12,11
528,528,5.960648148148148e-12,16
529,529,5.972222222222222e-12,25
530,530,5.972222222222222e-12,9
531,531,5.99537037037037e-12,1
532,532,6.006944444444444e-12,1
533,533,6.018518518518519e-12,1
534,534,6.041666666666667e-12,23
535,535,6.041666666666667e-12,16
536,536,6.041666666666667e-12,3
537,537,6.041666666666667e-12,1
538,538,6.053240740740741e-12,1
539,539,6.064814814814815e-12,22
540,540,6.064814814814815e-12,15
541,541,6.064814814814815e-12,1
542,542,6.0879629629629626e-12,1
543,543,6.111111111111111e-12,3
544,544,6.111111111111111e-12,1
545,545,6.122685185185185e-12,15
546,546,6.145833333333333e-12,3
547,547,6.145833333333333e-12,65
548,548,6.145833333333333e-12,1
549,549,6.145833333333333e-12,11
550,550,6.168981481481482e-12,15
551,551,6.168981481481482e-12,1
552,552,6.180555555555556e-12,1
553,553,6.19212962962963e-12,4
554,554,6.19212962962963e-12,1
555,555,6.2152777777777776e-12,1
556,556,6.2268518518518515e-12,1
557,557,6.238425925925926e-12,25
558,558,6.273148148148148e-12,1
559,559,6.284722222222222e-12,4
560,560,6.284722222222222e-12,15
561,561,6.284722222222222e-12,3
562,562,6.284722222222222e-12,10
563,563,6.296296296296296e-12,1
564,564,6.319444444444445e-12,42
565,565,6.319444444444445e-12,1
566,566,6.331018518518519e-12,1
567,567,6.3425925925925926e-12,1
568,568,6.3773148148148144e-12,1
569,569,6.388888888888889e-12,25
570,570,6.388888888888889e-12,3
571,571,6.388888888888889e-12,1
572,572,6.400462962962963e-12,1
573,573,6.423611111111111e-12,11
574,574,6.435185185185185e-12,1
575,575,6.458333333333334e-12,15
576,576,6.4699074074074076e-12,11
577,577,6.4814814814814815e-12,106
578,578,6.4814814814814815e-12,1
579,579,6.4814814814814815e-12,9
580,580,6.4814814814814815e-12,11
581,581,6.4930555555555555e-12,1
582,582,6.5046296296296294e-12,4
583,583,6.5046296296296294e-12,1
584,584,6.516203703703703e-12,3
585,585,6.516203703703703e-12,1
586,586,6.527777777777778e-12,4
587,587,6.527777777777778e-12,1
588,588,6.539351851851852e-12,15
589,589,6.550925925925926e-12,1
590,590,6.5625e-12,67
591,591,6.5625e-12,3
592,592,6.5625e-12,8
593,593,6.585648148148148e-12,1
594,594,6.597222222222223e-12,3
595,595,6.6203703703703705e-12,3
596,596,6.655092592592592e-12,11
597,597,6.666666666666666e-12,16
598,598,6.712962962962963e-12,91
599,599,6.712962962962963e-12,3
600,600,6.712962962962963e-12,1
601,601,6.736111111111111e-12,1
602,602,6.7476851851851855e-12,4
603,603,6.7476851851851855e-12,1
604,604,6.770833333333333e-12,1
605,605,6.782407407407407e-12,4
606,606,6.782407407407407e-12,3
607,607,6.782407407407407e-12,11
608,608,6.805555555555555e-12,11
609,609,6.81712962962963e-12,18
610,610,6.8865740740740744e-12,18
611,611,6.93287037037037e-12,1
612,612,6.93287037037037e-12,11
613,613,6.956018518518519e-12,1
614,614,6.967592592592593e-12,1
615,615,6.967592592592593e-12,9
616,616,6.979166666666667e-12,3
617,617,6.979166666666667e-12,1
618,618,6.990740740740741e-12,24
619,619,6.990740740740741e-12,39
620,620,6.990740740740741e-12,16
621,621,6.990740740740741e-12,11
622,622,7.002314814814815e-12,1
623,623,7.037037037037037e-12,3
624,624,7.037037037037037e-12,1
625,625,7.060185185185185e-12,1
626,626,7.071759259259259e-12,1
627,627,7.083333333333333e-12,1
628,628,7.106481481481482e-12,3
629,629,7.106481481481482e-12,1
630,630,7.12962962962963e-12,1
631,631,7.12962962962963e-12,11
632,632,7.141203703703704e-12,3
633,633,7.1643518518518515e-12,1
634,634,7.175925925925926e-12,16
635,635,7.1875e-12,16
636,636,7.1875e-12,9
637,637,7.199074074074074e-12,1
638,638,7.210648148148148e-12,106
639,639,7.233796296296296e-12,1
640,640,7.268518518518519e-12,1
641,641,7.30324074074074e-12,1
642,642,7.314814814814815e-12,3
643,643,7.326388888888888e-12,1
644,644,7.337962962962963e-12,3
645,645,7.349537037037036e-12,1
646,646,7.361111111111111e-12,1
647,647,7.372685185185186e-12,3
648,648,7.372685185185186e-12,9
649,649,7.384259259259259e-12,1
650,650,7.407407407407407e-12,34
651,651,7.453703703703704e-12,39
652,652,7.453703703703704e-12,1
653,653,7.453703703703704e-12,11
654,654,7.465277777777777e-12,4
655,655,7.476851851851852e-12,16
656,656,7.488425925925925e-12,1
657,657,7.5e-12,48
658,658,7.5e-12,18
659,659,7.5e-12,1
660,660,7.511574074074075e-12,1
661,661,7.534722222222223e-12,1
662,662,7.55787037037037e-12,1
663,663,7.569444444444445e-12,1
664,664,7.581018518518518e-12,16
665,665,7.592592592592593e-12,1
666,666,7.615740740740741e-12,1
667,667,7.615740740740741e-12,9
668,668,7.615740740740741e-12,11
669,669,7.627314814814814e-12,1
670,670,7.650462962962964e-12,16
671,671,7.650462962962964e-12,1
672,672,7.650462962962964e-12,9
673,673,7.662037037037037e-12,3
674,674,7.673611111111112e-12,16
675,675,7.673611111111112e-12,1
676,676,7.69675925925926e-12,3
677,677,7.69675925925926e-12,11
678,678,7.708333333333333e-12,3
679,679,7.708333333333333e-12,1
680,680,7.731481481481482e-12,1
681,681,7.731481481481482e-12,72
682,682,7.766203703703703e-12,1
683,683,7.777777777777778e-12,39
684,684,7.777777777777778e-12,1
685,685,7.777777777777778e-12,11
686,686,7.800925925925926e-12,1
687,687,7.8125e-12,16
688,688,7.835648148148148e-12,3
689,689,7.835648148148148e-12,1
690,690,7.858796296296296e-12,16
691,691,7.858796296296296e-12,1
692,692,7.881944444444444e-12,1
693,693,7.974537037037037e-12,1
694,694,7.997685185185185e-12,1
695,695,8.020833333333333e-12,3
696,696,8.020833333333333e-12,1
697,697,8.020833333333333e-12,11
698,698,8.055555555555556e-12,3
699,699,8.067129629629629e-12,1
700,700,8.101851851851852e-12,1
701,701,8.113425925925926e-12,4
702,702,8.113425925925926e-12,15
703,703,8.125e-12,1
704,704,8.148148148148149e-12,1
705,705,8.159722222222222e-12,4
706,706,8.159722222222222e-12,65
707,707,8.18287037037037e-12,1
708,708,8.18287037037037e-12,11
709,709,8.217592592592593e-12,1
710,710,8.229166666666667e-12,16
711,711,8.229166666666667e-12,1
712,712,8.24074074074074e-12,112
713,713,8.24074074074074e-12,48
714,714,8.24074074074074e-12,1
715,715,8.263888888888888e-12,39
716,716,8.263888888888888e-12,1
717,717,8.287037037037036e-12,1
718,718,8.321759259259259e-12,1
719,719,8.333333333333334e-12,28
720,720,8.333333333333334e-12,1
721,721,8.344907407407407e-12,1
722,722,8.368055555555556e-12,3
723,723,8.368055555555556e-12,11
724,724,8.37962962962963e-12,4
725,725,8.37962962962963e-12,15
726,726,8.37962962962963e-12,9
727,727,8.391203703703704e-12,1
728,728,8.402777777777777e-12,15
729,729,8.414351851851852e-12,1
730,730,8.425925925925925e-12,15
731,731,8.425925925925925e-12,1
