,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,80
2,2,1.1574074074074074e-14,23
3,3,1.1574074074074074e-14,24
4,4,1.1574074074074074e-14,9
5,5,2.3148148148148147e-14,95
6,6,2.3148148148148147e-14,24
7,7,2.3148148148148147e-14,18
8,8,3.4722222222222224e-14,68
9,9,3.4722222222222224e-14,1
10,10,3.4722222222222224e-14,8
11,11,4.6296296296296295e-14,36
12,12,4.6296296296296295e-14,39
13,13,4.6296296296296295e-14,18
14,14,5.787037037037037e-14,36
15,15,5.787037037037037e-14,18
16,16,5.787037037037037e-14,1
17,17,5.787037037037037e-14,19
18,18,6.944444444444445e-14,67
19,19,6.944444444444445e-14,19
20,20,8.101851851851852e-14,18
21,21,9.259259259259259e-14,2
22,22,9.259259259259259e-14,18
23,23,1.0416666666666666e-13,2
24,24,1.2731481481481483e-13,150
25,25,1.5046296296296297e-13,2
26,26,2.1990740740740742e-13,11
27,27,2.3148148148148146e-13,3
28,28,2.777777777777778e-13,3
29,29,3.125e-13,24
30,30,3.125e-13,18
31,31,3.240740740740741e-13,18
32,32,3.3564814814814817e-13,18
33,33,3.3564814814814817e-13,1
34,34,3.3564814814814817e-13,139
35,35,3.7037037037037036e-13,3
36,36,3.8194444444444445e-13,36
37,37,3.8194444444444445e-13,11
38,38,3.935185185185185e-13,3
39,39,4.050925925925926e-13,5
40,40,4.1666666666666664e-13,3
41,41,4.3981481481481483e-13,3
42,42,4.513888888888889e-13,3
43,43,4.513888888888889e-13,54
44,44,4.629629629629629e-13,55
45,45,4.861111111111111e-13,36
46,46,4.861111111111111e-13,1
47,47,4.861111111111111e-13,11
48,48,4.976851851851852e-13,2
49,49,5.092592592592593e-13,3
50,50,5.208333333333334e-13,16
51,51,5.324074074074074e-13,62
52,52,5.671296296296296e-13,2
53,53,5.671296296296296e-13,1
54,54,6.018518518518519e-13,55
55,55,6.018518518518519e-13,1
56,56,6.25e-13,18
57,57,6.597222222222222e-13,18
58,58,6.597222222222222e-13,1
59,59,6.712962962962963e-13,6
60,60,6.712962962962963e-13,63
61,61,6.712962962962963e-13,3
62,62,6.944444444444444e-13,46
63,63,6.944444444444444e-13,3
64,64,7.060185185185185e-13,9
65,65,7.060185185185185e-13,11
66,66,7.291666666666667e-13,11
67,67,7.407407407407407e-13,4
68,68,7.523148148148149e-13,1
69,69,7.638888888888889e-13,2
70,70,7.75462962962963e-13,1
71,71,7.75462962962963e-13,11
72,72,7.986111111111111e-13,4
73,73,7.986111111111111e-13,3
74,74,7.986111111111111e-13,18
75,75,7.986111111111111e-13,9
76,76,8.101851851851852e-13,1
77,77,8.680555555555555e-13,28
78,78,8.680555555555555e-13,2
79,79,8.680555555555555e-13,24
80,80,8.680555555555555e-13,11
81,81,8.796296296296297e-13,3
82,82,8.912037037037037e-13,1
83,83,9.14351851851852e-13,3
