,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,11
5,5,6.944444444444445e-14,1
6,6,9.259259259259259e-14,1
7,7,9.259259259259259e-14,11
8,8,1.1574074074074073e-13,4
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.2731481481481483e-13,11
12,12,1.736111111111111e-13,11
13,13,2.0833333333333332e-13,1
14,14,2.0833333333333332e-13,9
15,15,2.1990740740740742e-13,80
16,16,2.1990740740740742e-13,91
17,17,2.1990740740740742e-13,1
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,12
20,20,2.5462962962962965e-13,36
21,21,2.5462962962962965e-13,1
22,22,2.662037037037037e-13,1
23,23,2.662037037037037e-13,9
24,24,2.662037037037037e-13,11
25,25,2.777777777777778e-13,1
26,26,2.8935185185185184e-13,36
27,27,2.8935185185185184e-13,3
28,28,2.8935185185185184e-13,1
29,29,3.0092592592592594e-13,0
30,30,3.0092592592592594e-13,1
31,31,3.0092592592592594e-13,12
32,32,3.0092592592592594e-13,9
33,33,3.125e-13,31
34,34,3.125e-13,12
35,35,3.3564814814814817e-13,61
36,36,3.3564814814814817e-13,36
37,37,3.3564814814814817e-13,1
38,38,3.472222222222222e-13,1
39,39,3.587962962962963e-13,1
40,40,3.7037037037037036e-13,1
41,41,3.8194444444444445e-13,20
42,42,3.8194444444444445e-13,1
43,43,3.935185185185185e-13,1
44,44,3.935185185185185e-13,12
45,45,3.935185185185185e-13,9
46,46,4.1666666666666664e-13,1
47,47,4.2824074074074074e-13,1
48,48,4.3981481481481483e-13,3
49,49,4.3981481481481483e-13,18
50,50,4.513888888888889e-13,37
51,51,4.745370370370371e-13,3
52,52,4.976851851851852e-13,3
53,53,4.976851851851852e-13,9
54,54,4.976851851851852e-13,11
55,55,5.092592592592593e-13,1
56,56,5.208333333333334e-13,1
57,57,5.439814814814814e-13,3
58,58,5.439814814814814e-13,1
59,59,5.555555555555556e-13,3
60,60,5.555555555555556e-13,1
61,61,5.671296296296296e-13,1
62,62,5.787037037037037e-13,37
63,63,5.902777777777778e-13,20
64,64,5.902777777777778e-13,3
65,65,5.902777777777778e-13,1
66,66,6.018518518518519e-13,15
67,67,6.018518518518519e-13,1
68,68,6.134259259259259e-13,1
69,69,6.25e-13,28
70,70,6.25e-13,15
71,71,6.25e-13,1
72,72,6.597222222222222e-13,37
73,73,6.597222222222222e-13,24
74,74,6.597222222222222e-13,64
75,75,6.597222222222222e-13,91
76,76,6.597222222222222e-13,11
77,77,6.944444444444444e-13,1
78,78,7.060185185185185e-13,4
79,79,7.060185185185185e-13,12
80,80,7.060185185185185e-13,11
81,81,7.175925925925926e-13,1
82,82,7.291666666666667e-13,3
83,83,7.407407407407407e-13,4
84,84,7.407407407407407e-13,1
85,85,7.523148148148149e-13,1
86,86,7.638888888888889e-13,12
87,87,7.638888888888889e-13,11
88,88,8.217592592592592e-13,1
89,89,8.449074074074074e-13,1
90,90,8.564814814814815e-13,1
91,91,8.912037037037037e-13,12
92,92,9.375e-13,1
93,93,9.375e-13,12
94,94,9.375e-13,72
95,95,9.837962962962964e-13,3
96,96,9.837962962962964e-13,1
97,97,9.953703703703703e-13,1
98,98,1.0069444444444445e-12,1
99,99,1.0185185185185186e-12,37
100,100,1.0185185185185186e-12,1
101,101,1.0185185185185186e-12,12
102,102,1.0300925925925926e-12,4
103,103,1.0416666666666667e-12,106
104,104,1.0532407407407406e-12,12
105,105,1.0648148148148148e-12,4
106,106,1.0648148148148148e-12,1
107,107,1.0648148148148148e-12,11
108,108,1.076388888888889e-12,3
109,109,1.076388888888889e-12,1
110,110,1.0879629629629629e-12,1
111,111,1.0879629629629629e-12,11
112,112,1.099537037037037e-12,1
113,113,1.1111111111111112e-12,30
114,114,1.1111111111111112e-12,12
115,115,1.1226851851851851e-12,25
116,116,1.1342592592592593e-12,1
117,117,1.1458333333333334e-12,15
118,118,1.1458333333333334e-12,1
119,119,1.1458333333333334e-12,11
120,120,1.1805555555555557e-12,11
121,121,1.1921296296296296e-12,64
122,122,1.1921296296296296e-12,91
123,123,1.1921296296296296e-12,1
124,124,1.2152777777777777e-12,1
125,125,1.2268518518518518e-12,3
126,126,1.2268518518518518e-12,1
127,127,1.2268518518518518e-12,8
128,128,1.238425925925926e-12,1
129,129,1.238425925925926e-12,11
130,130,1.25e-12,1
131,131,1.261574074074074e-12,1
132,132,1.2731481481481482e-12,1
133,133,1.2731481481481482e-12,9
134,134,1.2731481481481482e-12,11
135,135,1.2847222222222222e-12,0
136,136,1.2847222222222222e-12,9
137,137,1.3078703703703705e-12,106
138,138,1.3194444444444444e-12,3
139,139,1.3310185185185185e-12,1
140,140,1.3425925925925927e-12,1
141,141,1.3541666666666666e-12,12
142,142,1.3657407407407408e-12,37
143,143,1.3657407407407408e-12,1
144,144,1.3657407407407408e-12,12
145,145,1.3657407407407408e-12,11
146,146,1.3773148148148147e-12,1
147,147,1.3773148148148147e-12,12
148,148,1.3888888888888889e-12,4
149,149,1.400462962962963e-12,36
150,150,1.400462962962963e-12,1
151,151,1.412037037037037e-12,1
152,152,1.4236111111111111e-12,25
153,153,1.4236111111111111e-12,1
154,154,1.4351851851851853e-12,1
155,155,1.4351851851851853e-12,12
156,156,1.4583333333333333e-12,22
157,157,1.4583333333333333e-12,12
158,158,1.4699074074074075e-12,1
159,159,1.4699074074074075e-12,12
160,160,1.4814814814814814e-12,1
161,161,1.4814814814814814e-12,12
162,162,1.4930555555555556e-12,1
163,163,1.5277777777777778e-12,3
164,164,1.5277777777777778e-12,1
165,165,1.550925925925926e-12,1
166,166,1.5625e-12,25
167,167,1.5625e-12,1
168,168,1.574074074074074e-12,1
169,169,1.5856481481481481e-12,64
170,170,1.5856481481481481e-12,91
171,171,1.5856481481481481e-12,1
172,172,1.5856481481481481e-12,12
173,173,1.5972222222222223e-12,1
174,174,1.5972222222222223e-12,12
175,175,1.6087962962962962e-12,1
176,176,1.6203703703703704e-12,1
177,177,1.6319444444444445e-12,1
178,178,1.6319444444444445e-12,12
179,179,1.6435185185185185e-12,12
180,180,1.6550925925925926e-12,25
181,181,1.6550925925925926e-12,15
182,182,1.6666666666666666e-12,33
183,183,1.6666666666666666e-12,1
184,184,1.6782407407407407e-12,1
185,185,1.6782407407407407e-12,12
186,186,1.6898148148148149e-12,3
187,187,1.6898148148148149e-12,18
188,188,1.6898148148148149e-12,12
189,189,1.7013888888888888e-12,1
190,190,1.712962962962963e-12,1
191,191,1.712962962962963e-12,12
192,192,1.724537037037037e-12,37
193,193,1.724537037037037e-12,15
194,194,1.724537037037037e-12,1
195,195,1.724537037037037e-12,30
196,196,1.724537037037037e-12,11
197,197,1.736111111111111e-12,1
198,198,1.7476851851851852e-12,1
199,199,1.7592592592592593e-12,12
200,200,1.7824074074074074e-12,3
201,201,1.7939814814814816e-12,15
202,202,1.7939814814814816e-12,1
203,203,1.8055555555555555e-12,1
204,204,1.8171296296296297e-12,1
205,205,1.921296296296296e-12,64
206,206,1.9444444444444445e-12,1
207,207,1.9560185185185184e-12,1
208,208,1.9675925925925928e-12,1
209,209,1.9791666666666667e-12,1
210,210,1.9791666666666667e-12,12
211,211,1.9907407407407406e-12,12
212,212,2.002314814814815e-12,1
213,213,2.002314814814815e-12,12
214,214,2.002314814814815e-12,11
215,215,2.013888888888889e-12,12
216,216,2.025462962962963e-12,1
217,217,2.0370370370370372e-12,91
218,218,2.0370370370370372e-12,1
219,219,2.0370370370370372e-12,12
220,220,2.048611111111111e-12,1
221,221,2.048611111111111e-12,12
222,222,2.048611111111111e-12,9
223,223,2.060185185185185e-12,1
224,224,2.060185185185185e-12,12
225,225,2.071759259259259e-12,4
226,226,2.071759259259259e-12,37
227,227,2.071759259259259e-12,1
228,228,2.0833333333333334e-12,1
229,229,2.0833333333333334e-12,12
230,230,2.0833333333333334e-12,11
231,231,2.0949074074074074e-12,18
232,232,2.0949074074074074e-12,1
233,233,2.1064814814814813e-12,15
234,234,2.1064814814814813e-12,18
235,235,2.1064814814814813e-12,19
236,236,2.1180555555555556e-12,18
237,237,2.1296296296296296e-12,25
238,238,2.1296296296296296e-12,1
239,239,2.1296296296296296e-12,12
240,240,2.1412037037037035e-12,4
241,241,2.1412037037037035e-12,3
242,242,2.1412037037037035e-12,12
243,243,2.152777777777778e-12,1
244,244,2.152777777777778e-12,12
245,245,2.164351851851852e-12,12
246,246,2.1759259259259258e-12,1
247,247,2.199074074074074e-12,1
248,248,2.199074074074074e-12,12
249,249,2.210648148148148e-12,12
250,250,2.2222222222222224e-12,91
251,251,2.2222222222222224e-12,12
252,252,2.2453703703703702e-12,34
253,253,2.2453703703703702e-12,4
254,254,2.2800925925925925e-12,64
255,255,2.291666666666667e-12,36
256,256,2.291666666666667e-12,1
257,257,2.291666666666667e-12,12
258,258,2.3032407407407408e-12,25
259,259,2.3032407407407408e-12,1
260,260,2.3148148148148147e-12,25
261,261,2.3148148148148147e-12,1
262,262,2.3148148148148147e-12,12
263,263,2.3148148148148147e-12,11
264,264,2.326388888888889e-12,37
265,265,2.326388888888889e-12,25
266,266,2.326388888888889e-12,16
267,267,2.326388888888889e-12,1
268,268,2.326388888888889e-12,12
269,269,2.337962962962963e-12,12
270,270,2.349537037037037e-12,1
271,271,2.349537037037037e-12,12
272,272,2.3611111111111113e-12,25
273,273,2.3611111111111113e-12,1
274,274,2.3726851851851852e-12,1
275,275,2.384259259259259e-12,25
276,276,2.384259259259259e-12,1
277,277,2.395833333333333e-12,4
278,278,2.395833333333333e-12,25
279,279,2.395833333333333e-12,1
280,280,2.395833333333333e-12,12
281,281,2.4074074074074075e-12,25
282,282,2.4074074074074075e-12,1
283,283,2.4074074074074075e-12,11
284,284,2.4189814814814814e-12,1
285,285,2.4305555555555554e-12,1
286,286,2.4537037037037037e-12,25
287,287,2.4537037037037037e-12,1
288,288,2.4652777777777776e-12,37
289,289,2.4652777777777776e-12,25
290,290,2.4652777777777776e-12,16
291,291,2.4652777777777776e-12,3
292,292,2.4652777777777776e-12,1
293,293,2.476851851851852e-12,1
294,294,2.476851851851852e-12,11
295,295,2.488425925925926e-12,25
296,296,2.488425925925926e-12,3
297,297,2.488425925925926e-12,1
298,298,2.5e-12,3
299,299,2.5e-12,1
300,300,2.5e-12,12
301,301,2.523148148148148e-12,25
302,302,2.523148148148148e-12,1
303,303,2.534722222222222e-12,37
304,304,2.534722222222222e-12,11
305,305,2.5462962962962964e-12,1
306,306,2.5578703703703704e-12,25
307,307,2.5694444444444443e-12,4
308,308,2.5694444444444443e-12,82
309,309,2.5694444444444443e-12,1
310,310,2.5925925925925926e-12,34
311,311,2.5925925925925926e-12,1
312,312,2.5925925925925926e-12,9
313,313,2.6041666666666666e-12,1
314,314,2.615740740740741e-12,25
315,315,2.615740740740741e-12,1
316,316,2.627314814814815e-12,25
317,317,2.627314814814815e-12,64
318,318,2.627314814814815e-12,1
319,319,2.6388888888888888e-12,25
320,320,2.6388888888888888e-12,1
321,321,2.6388888888888888e-12,11
322,322,2.650462962962963e-12,34
323,323,2.650462962962963e-12,25
324,324,2.673611111111111e-12,34
325,325,2.673611111111111e-12,1
326,326,2.673611111111111e-12,11
327,327,2.6851851851851854e-12,25
328,328,2.6851851851851854e-12,1
329,329,2.6851851851851854e-12,30
330,330,2.6851851851851854e-12,12
331,331,2.6851851851851854e-12,9
332,332,2.6967592592592593e-12,1
333,333,2.7083333333333333e-12,4
334,334,2.7083333333333333e-12,1
335,335,2.7199074074074072e-12,1
336,336,2.7199074074074072e-12,11
337,337,2.7314814814814816e-12,11
338,338,2.7430555555555555e-12,34
339,339,2.7893518518518517e-12,4
340,340,2.7893518518518517e-12,3
341,341,2.7893518518518517e-12,1
342,342,2.7893518518518517e-12,12
343,343,2.824074074074074e-12,37
344,344,2.8356481481481483e-12,4
345,345,2.8356481481481483e-12,91
346,346,2.8356481481481483e-12,1
347,347,2.8356481481481483e-12,11
348,348,2.8472222222222222e-12,25
349,349,2.8472222222222222e-12,3
350,350,2.8472222222222222e-12,1
351,351,2.858796296296296e-12,1
352,352,2.858796296296296e-12,11
353,353,2.8703703703703705e-12,25
354,354,2.8703703703703705e-12,11
355,355,2.8819444444444445e-12,25
356,356,2.9282407407407406e-12,25
357,357,2.9282407407407406e-12,11
358,358,2.951388888888889e-12,25
359,359,2.951388888888889e-12,1
360,360,2.962962962962963e-12,11
361,361,2.986111111111111e-12,12
362,362,2.997685185185185e-12,0
363,363,2.997685185185185e-12,46
364,364,2.997685185185185e-12,1
365,365,2.997685185185185e-12,12
366,366,2.997685185185185e-12,9
367,367,3.0092592592592595e-12,25
368,368,3.0092592592592595e-12,1
369,369,3.0092592592592595e-12,11
370,370,3.0208333333333334e-12,25
371,371,3.0208333333333334e-12,1
372,372,3.0208333333333334e-12,11
373,373,3.0324074074074073e-12,25
374,374,3.0324074074074073e-12,1
375,375,3.0324074074074073e-12,11
376,376,3.0439814814814813e-12,25
377,377,3.0439814814814813e-12,1
378,378,3.0555555555555556e-12,16
379,379,3.0555555555555556e-12,1
380,380,3.0671296296296296e-12,4
381,381,3.0671296296296296e-12,16
382,382,3.0671296296296296e-12,1
383,383,3.0671296296296296e-12,50
384,384,3.0787037037037035e-12,34
385,385,3.0787037037037035e-12,1
386,386,3.0787037037037035e-12,50
387,387,3.090277777777778e-12,25
388,388,3.090277777777778e-12,16
389,389,3.090277777777778e-12,11
390,390,3.101851851851852e-12,25
391,391,3.101851851851852e-12,1
392,392,3.1134259259259258e-12,25
393,393,3.1134259259259258e-12,1
394,394,3.125e-12,25
395,395,3.125e-12,12
396,396,3.125e-12,11
397,397,3.136574074074074e-12,25
398,398,3.136574074074074e-12,16
399,399,3.136574074074074e-12,64
400,400,3.136574074074074e-12,1
401,401,3.148148148148148e-12,1
402,402,3.1597222222222224e-12,16
403,403,3.1712962962962963e-12,25
404,404,3.1712962962962963e-12,1
405,405,3.1828703703703702e-12,25
406,406,3.1828703703703702e-12,1
407,407,3.1944444444444446e-12,25
408,408,3.1944444444444446e-12,3
409,409,3.1944444444444446e-12,1
410,410,3.1944444444444446e-12,11
411,411,3.2060185185185185e-12,67
412,412,3.2060185185185185e-12,9
413,413,3.2175925925925925e-12,15
414,414,3.2175925925925925e-12,11
415,415,3.2407407407407408e-12,1
416,416,3.2523148148148147e-12,15
417,417,3.263888888888889e-12,25
418,418,3.263888888888889e-12,3
419,419,3.287037037037037e-12,25
420,420,3.287037037037037e-12,15
421,421,3.287037037037037e-12,3
422,422,3.287037037037037e-12,1
423,423,3.2986111111111113e-12,4
424,424,3.3449074074074075e-12,1
425,425,3.3564814814814814e-12,25
426,426,3.3564814814814814e-12,1
427,427,3.3680555555555554e-12,34
428,428,3.3680555555555554e-12,4
429,429,3.3680555555555554e-12,25
430,430,3.3680555555555554e-12,3
431,431,3.3680555555555554e-12,1
432,432,3.3796296296296297e-12,16
433,433,3.3796296296296297e-12,1
434,434,3.3912037037037037e-12,11
435,435,3.414351851851852e-12,1
436,436,3.425925925925926e-12,34
437,437,3.425925925925926e-12,0
438,438,3.425925925925926e-12,1
439,439,3.4375e-12,109
440,440,3.4375e-12,25
441,441,3.4375e-12,1
442,442,3.449074074074074e-12,106
443,443,3.449074074074074e-12,91
444,444,3.449074074074074e-12,12
445,445,3.460648148148148e-12,1
446,446,3.460648148148148e-12,12
447,447,3.472222222222222e-12,16
448,448,3.4837962962962964e-12,1
449,449,3.4953703703703704e-12,25
450,450,3.4953703703703704e-12,1
451,451,3.5069444444444443e-12,25
452,452,3.5069444444444443e-12,1
453,453,3.5069444444444443e-12,11
454,454,3.5185185185185187e-12,25
455,455,3.5185185185185187e-12,64
456,456,3.5185185185185187e-12,1
457,457,3.5300925925925926e-12,34
458,458,3.5300925925925926e-12,25
459,459,3.5300925925925926e-12,1
460,460,3.5416666666666666e-12,34
461,461,3.5416666666666666e-12,25
462,462,3.5416666666666666e-12,3
463,463,3.5416666666666666e-12,1
464,464,3.5416666666666666e-12,12
465,465,3.553240740740741e-12,34
466,466,3.553240740740741e-12,15
467,467,3.553240740740741e-12,1
468,468,3.587962962962963e-12,34
469,469,3.587962962962963e-12,3
470,470,3.587962962962963e-12,1
471,471,3.599537037037037e-12,25
472,472,3.599537037037037e-12,1
473,473,3.611111111111111e-12,4
474,474,3.611111111111111e-12,37
475,475,3.611111111111111e-12,25
476,476,3.611111111111111e-12,11
477,477,3.6226851851851854e-12,25
478,478,3.6226851851851854e-12,1
479,479,3.6226851851851854e-12,11
480,480,3.6342592592592593e-12,25
481,481,3.657407407407408e-12,34
482,482,3.657407407407408e-12,25
483,483,3.657407407407408e-12,1
484,484,3.6689814814814816e-12,25
485,485,3.6689814814814816e-12,1
486,486,3.6689814814814816e-12,11
487,487,3.6805555555555555e-12,37
488,488,3.6921296296296294e-12,37
489,489,3.6921296296296294e-12,25
490,490,3.703703703703703e-12,4
491,491,3.703703703703703e-12,25
492,492,3.703703703703703e-12,17
493,493,3.703703703703703e-12,11
494,494,3.715277777777778e-12,34
495,495,3.726851851851852e-12,37
496,496,3.738425925925926e-12,0
497,497,3.738425925925926e-12,1
498,498,3.75e-12,34
499,499,3.75e-12,25
500,500,3.75e-12,11
501,501,3.761574074074074e-12,25
502,502,3.761574074074074e-12,3
503,503,3.761574074074074e-12,1
504,504,3.773148148148148e-12,25
505,505,3.773148148148148e-12,1
506,506,3.784722222222223e-12,15
507,507,3.7962962962962966e-12,37
508,508,3.7962962962962966e-12,1
509,509,3.7962962962962966e-12,12
510,510,3.8078703703703705e-12,34
511,511,3.8078703703703705e-12,12
512,512,3.8078703703703705e-12,9
513,513,3.8194444444444444e-12,25
514,514,3.831018518518518e-12,25
515,515,3.831018518518518e-12,1
516,516,3.831018518518518e-12,12
517,517,3.865740740740741e-12,25
518,518,3.865740740740741e-12,18
519,519,3.865740740740741e-12,1
520,520,3.888888888888889e-12,3
521,521,3.888888888888889e-12,12
522,522,3.912037037037037e-12,1
523,523,3.9351851851851855e-12,25
524,524,3.9351851851851855e-12,18
525,525,3.9351851851851855e-12,11
526,526,3.9467592592592595e-12,25
527,527,3.9467592592592595e-12,1
528,528,3.9467592592592595e-12,12
529,529,3.958333333333333e-12,46
530,530,3.958333333333333e-12,12
531,531,3.969907407407407e-12,34
532,532,3.969907407407407e-12,3
533,533,3.969907407407407e-12,12
534,534,3.969907407407407e-12,9
535,535,3.981481481481481e-12,25
536,536,3.981481481481481e-12,1
537,537,3.993055555555555e-12,28
538,538,3.993055555555555e-12,25
539,539,3.993055555555555e-12,1
540,540,3.993055555555555e-12,11
541,541,4.00462962962963e-12,25
542,542,4.00462962962963e-12,1
543,543,4.00462962962963e-12,11
544,544,4.016203703703704e-12,25
545,545,4.016203703703704e-12,1
546,546,4.016203703703704e-12,11
547,547,4.027777777777778e-12,49
548,548,4.027777777777778e-12,25
549,549,4.027777777777778e-12,12
550,550,4.027777777777778e-12,11
551,551,4.039351851851852e-12,12
552,552,4.050925925925926e-12,37
553,553,4.050925925925926e-12,3
554,554,4.050925925925926e-12,1
555,555,4.050925925925926e-12,12
556,556,4.0625e-12,12
557,557,4.0740740740740745e-12,12
558,558,4.097222222222222e-12,4
559,559,4.097222222222222e-12,12
560,560,4.108796296296296e-12,106
561,561,4.108796296296296e-12,12
562,562,4.131944444444444e-12,1
563,563,4.143518518518518e-12,34
564,564,4.143518518518518e-12,4
565,565,4.155092592592593e-12,1
566,566,4.155092592592593e-12,12
567,567,4.166666666666667e-12,1
568,568,4.166666666666667e-12,11
569,569,4.178240740740741e-12,25
570,570,4.178240740740741e-12,12
571,571,4.189814814814815e-12,1
572,572,4.189814814814815e-12,12
573,573,4.201388888888889e-12,1
574,574,4.201388888888889e-12,12
575,575,4.2129629629629626e-12,1
576,576,4.2129629629629626e-12,12
577,577,4.236111111111111e-12,25
578,578,4.236111111111111e-12,3
579,579,4.247685185185185e-12,25
580,580,4.247685185185185e-12,1
581,581,4.247685185185185e-12,12
582,582,4.259259259259259e-12,25
583,583,4.259259259259259e-12,1
584,584,4.259259259259259e-12,12
585,585,4.259259259259259e-12,11
586,586,4.270833333333333e-12,1
587,587,4.270833333333333e-12,12
588,588,4.270833333333333e-12,11
589,589,4.282407407407407e-12,28
590,590,4.282407407407407e-12,36
591,591,4.282407407407407e-12,16
592,592,4.282407407407407e-12,91
593,593,4.282407407407407e-12,1
594,594,4.282407407407407e-12,12
595,595,4.293981481481482e-12,1
596,596,4.293981481481482e-12,12
597,597,4.305555555555556e-12,15
598,598,4.305555555555556e-12,1
599,599,4.305555555555556e-12,12
600,600,4.31712962962963e-12,1
601,601,4.31712962962963e-12,12
602,602,4.3518518518518515e-12,25
603,603,4.398148148148148e-12,64
604,604,4.398148148148148e-12,1
605,605,4.409722222222222e-12,37
606,606,4.409722222222222e-12,18
607,607,4.409722222222222e-12,1
608,608,4.409722222222222e-12,30
609,609,4.421296296296296e-12,25
610,610,4.421296296296296e-12,1
611,611,4.421296296296296e-12,12
612,612,4.432870370370371e-12,25
613,613,4.432870370370371e-12,1
614,614,4.432870370370371e-12,12
615,615,4.444444444444445e-12,1
616,616,4.444444444444445e-12,12
617,617,4.444444444444445e-12,9
618,618,4.456018518518519e-12,12
619,619,4.467592592592593e-12,12
620,620,4.4791666666666665e-12,1
621,621,4.4791666666666665e-12,12
622,622,4.5023148148148144e-12,23
623,623,4.5023148148148144e-12,1
624,624,4.513888888888889e-12,25
625,625,4.525462962962963e-12,12
626,626,4.548611111111111e-12,4
627,627,4.548611111111111e-12,77
628,628,4.548611111111111e-12,9
629,629,4.560185185185185e-12,12
630,630,4.571759259259259e-12,1
631,631,4.583333333333334e-12,4
632,632,4.583333333333334e-12,3
633,633,4.583333333333334e-12,1
634,634,4.6064814814814816e-12,28
635,635,4.6064814814814816e-12,9
636,636,4.6064814814814816e-12,11
637,637,4.6180555555555555e-12,12
638,638,4.6296296296296294e-12,4
639,639,4.6296296296296294e-12,20
640,640,4.6296296296296294e-12,3
641,641,4.6296296296296294e-12,1
642,642,4.641203703703703e-12,4
643,643,4.652777777777778e-12,3
644,644,4.664351851851852e-12,20
