,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,11
2,2,2.3148148148148147e-14,11
3,3,5.787037037037037e-14,15
4,4,6.944444444444445e-14,1
5,5,9.259259259259259e-14,15
6,6,9.259259259259259e-14,16
7,7,1.0416666666666666e-13,18
8,8,1.0416666666666666e-13,11
9,9,1.1574074074074073e-13,15
10,10,1.2731481481481483e-13,11
11,11,1.388888888888889e-13,15
12,12,1.388888888888889e-13,11
13,13,2.1990740740740742e-13,36
14,14,2.3148148148148146e-13,15
15,15,2.3148148148148146e-13,1
16,16,2.662037037037037e-13,11
17,17,2.8935185185185184e-13,31
18,18,2.8935185185185184e-13,1
19,19,2.8935185185185184e-13,11
20,20,3.0092592592592594e-13,15
21,21,3.240740740740741e-13,15
22,22,3.587962962962963e-13,28
23,23,3.587962962962963e-13,31
24,24,3.587962962962963e-13,15
25,25,3.587962962962963e-13,11
26,26,3.935185185185185e-13,31
27,27,3.935185185185185e-13,15
28,28,4.1666666666666664e-13,15
29,29,4.1666666666666664e-13,1
30,30,4.3981481481481483e-13,11
31,31,4.513888888888889e-13,31
32,32,4.513888888888889e-13,11
33,33,4.629629629629629e-13,15
34,34,4.976851851851852e-13,15
35,35,4.976851851851852e-13,11
36,36,5.092592592592593e-13,1
37,37,5.092592592592593e-13,11
38,38,5.208333333333334e-13,11
39,39,5.324074074074074e-13,11
40,40,5.439814814814814e-13,11
41,41,5.787037037037037e-13,1
42,42,5.902777777777778e-13,11
43,43,6.481481481481482e-13,15
44,44,6.597222222222222e-13,1
45,45,6.712962962962963e-13,11
46,46,6.828703703703704e-13,15
47,47,6.828703703703704e-13,11
48,48,7.175925925925926e-13,31
49,49,7.407407407407407e-13,4
50,50,7.407407407407407e-13,1
51,51,7.407407407407407e-13,11
52,52,7.523148148148149e-13,11
53,53,7.75462962962963e-13,15
54,54,7.75462962962963e-13,16
55,55,7.87037037037037e-13,15
56,56,7.87037037037037e-13,16
57,57,7.986111111111111e-13,15
58,58,7.986111111111111e-13,1
59,59,7.986111111111111e-13,11
60,60,8.101851851851852e-13,72
61,61,8.101851851851852e-13,11
62,62,8.217592592592592e-13,15
63,63,8.217592592592592e-13,11
64,64,9.14351851851852e-13,31
65,65,9.14351851851852e-13,11
66,66,9.259259259259258e-13,15
67,67,9.259259259259258e-13,11
68,68,9.375e-13,3
69,69,9.490740740740741e-13,15
70,70,9.490740740740741e-13,86
71,71,9.490740740740741e-13,11
72,72,9.60648148148148e-13,11
73,73,9.837962962962964e-13,11
74,74,1.0069444444444445e-12,11
75,75,1.0185185185185186e-12,15
76,76,1.0300925925925926e-12,15
77,77,1.0416666666666667e-12,31
78,78,1.0416666666666667e-12,15
79,79,1.0416666666666667e-12,1
80,80,1.0416666666666667e-12,11
81,81,1.0532407407407406e-12,15
82,82,1.0532407407407406e-12,11
83,83,1.0648148148148148e-12,11
84,84,1.076388888888889e-12,1
85,85,1.076388888888889e-12,11
86,86,1.099537037037037e-12,15
87,87,1.099537037037037e-12,11
88,88,1.2847222222222222e-12,15
89,89,1.2847222222222222e-12,67
90,90,1.2847222222222222e-12,11
91,91,1.2962962962962963e-12,15
92,92,1.2962962962962963e-12,11
93,93,1.3078703703703705e-12,15
94,94,1.3078703703703705e-12,1
95,95,1.3194444444444444e-12,31
96,96,1.3310185185185185e-12,34
97,97,1.3310185185185185e-12,15
98,98,1.3310185185185185e-12,86
99,99,1.3425925925925927e-12,36
100,100,1.3425925925925927e-12,1
101,101,1.3425925925925927e-12,11
102,102,1.3541666666666666e-12,15
103,103,1.3541666666666666e-12,1
104,104,1.3657407407407408e-12,15
105,105,1.3657407407407408e-12,1
106,106,1.3773148148148147e-12,15
107,107,1.3773148148148147e-12,1
108,108,1.3773148148148147e-12,11
109,109,1.3888888888888889e-12,1
110,110,1.400462962962963e-12,11
111,111,1.412037037037037e-12,4
112,112,1.412037037037037e-12,11
113,113,1.4351851851851853e-12,15
114,114,1.4351851851851853e-12,3
115,115,1.4351851851851853e-12,11
116,116,1.4467592592592592e-12,15
117,117,1.4467592592592592e-12,1
118,118,1.4583333333333333e-12,1
119,119,1.4699074074074075e-12,11
120,120,1.5162037037037037e-12,36
121,121,1.5162037037037037e-12,1
122,122,1.5277777777777778e-12,15
123,123,1.5277777777777778e-12,11
124,124,1.5625e-12,15
125,125,1.5972222222222223e-12,1
126,126,1.5972222222222223e-12,11
127,127,1.6087962962962962e-12,11
128,128,1.6319444444444445e-12,11
129,129,1.6435185185185185e-12,1
130,130,1.6435185185185185e-12,11
131,131,1.6550925925925926e-12,1
132,132,1.6550925925925926e-12,11
133,133,1.6666666666666666e-12,11
134,134,1.6898148148148149e-12,15
135,135,1.6898148148148149e-12,1
136,136,1.712962962962963e-12,1
137,137,1.7476851851851852e-12,15
138,138,1.7476851851851852e-12,16
139,139,1.7592592592592593e-12,1
140,140,1.7592592592592593e-12,11
141,141,1.7939814814814816e-12,28
142,142,1.7939814814814816e-12,15
143,143,1.8055555555555555e-12,11
144,144,1.828703703703704e-12,1
145,145,1.828703703703704e-12,11
146,146,1.8402777777777778e-12,36
147,147,1.8518518518518517e-12,36
148,148,1.8518518518518517e-12,15
149,149,1.8518518518518517e-12,1
150,150,1.8518518518518517e-12,11
151,151,1.863425925925926e-12,1
152,152,1.875e-12,15
153,153,1.9097222222222222e-12,1
154,154,1.921296296296296e-12,11
155,155,1.9560185185185184e-12,1
156,156,1.9675925925925928e-12,31
157,157,1.9675925925925928e-12,11
158,158,1.9791666666666667e-12,1
159,159,1.9907407407407406e-12,24
160,160,1.9907407407407406e-12,1
161,161,1.9907407407407406e-12,11
162,162,2.002314814814815e-12,36
163,163,2.002314814814815e-12,1
164,164,2.002314814814815e-12,9
165,165,2.002314814814815e-12,11
166,166,2.013888888888889e-12,15
167,167,2.013888888888889e-12,18
168,168,2.013888888888889e-12,11
169,169,2.025462962962963e-12,18
170,170,2.025462962962963e-12,1
171,171,2.025462962962963e-12,11
172,172,2.0370370370370372e-12,11
173,173,2.048611111111111e-12,1
174,174,2.048611111111111e-12,11
175,175,2.060185185185185e-12,4
176,176,2.060185185185185e-12,1
177,177,2.071759259259259e-12,11
178,178,2.1296296296296296e-12,1
179,179,2.152777777777778e-12,31
180,180,2.152777777777778e-12,1
181,181,2.152777777777778e-12,11
182,182,2.164351851851852e-12,1
183,183,2.164351851851852e-12,50
184,184,2.164351851851852e-12,11
185,185,2.1759259259259258e-12,11
186,186,2.199074074074074e-12,1
187,187,2.199074074074074e-12,11
188,188,2.210648148148148e-12,4
189,189,2.210648148148148e-12,67
190,190,2.210648148148148e-12,11
191,191,2.2222222222222224e-12,1
192,192,2.2222222222222224e-12,11
193,193,2.2337962962962963e-12,1
194,194,2.2337962962962963e-12,11
195,195,2.2453703703703702e-12,1
196,196,2.2453703703703702e-12,11
197,197,2.2569444444444446e-12,11
198,198,2.291666666666667e-12,1
199,199,2.3032407407407408e-12,1
200,200,2.3032407407407408e-12,11
201,201,2.337962962962963e-12,15
202,202,2.337962962962963e-12,1
203,203,2.337962962962963e-12,72
204,204,2.337962962962963e-12,11
205,205,2.349537037037037e-12,72
206,206,2.349537037037037e-12,11
207,207,2.3726851851851852e-12,3
208,208,2.3726851851851852e-12,1
209,209,2.4074074074074075e-12,1
210,210,2.4305555555555554e-12,11
211,211,2.4421296296296297e-12,15
212,212,2.4421296296296297e-12,1
213,213,2.4537037037037037e-12,1
214,214,2.4537037037037037e-12,11
215,215,2.4652777777777776e-12,1
216,216,2.4652777777777776e-12,11
217,217,2.476851851851852e-12,1
218,218,2.488425925925926e-12,1
219,219,2.511574074074074e-12,1
220,220,2.523148148148148e-12,3
221,221,2.5462962962962964e-12,44
222,222,2.5462962962962964e-12,1
223,223,2.5810185185185187e-12,11
224,224,2.615740740740741e-12,1
225,225,2.615740740740741e-12,11
226,226,2.627314814814815e-12,11
227,227,2.6388888888888888e-12,1
228,228,2.6388888888888888e-12,72
229,229,2.7430555555555555e-12,11
230,230,2.800925925925926e-12,1
231,231,2.8125e-12,1
232,232,2.824074074074074e-12,1
233,233,2.824074074074074e-12,11
234,234,2.8356481481481483e-12,1
235,235,2.8356481481481483e-12,11
236,236,2.8703703703703705e-12,1
237,237,2.8703703703703705e-12,11
238,238,2.8935185185185184e-12,1
239,239,2.8935185185185184e-12,11
240,240,2.9050925925925927e-12,1
241,241,2.9050925925925927e-12,11
242,242,2.9166666666666667e-12,1
243,243,2.9282407407407406e-12,1
244,244,2.939814814814815e-12,1
245,245,2.939814814814815e-12,11
246,246,3.0092592592592595e-12,31
247,247,3.0092592592592595e-12,11
248,248,3.0555555555555556e-12,1
249,249,3.0787037037037035e-12,11
250,250,3.2407407407407408e-12,50
251,251,3.275462962962963e-12,4
252,252,3.275462962962963e-12,1
253,253,3.287037037037037e-12,1
254,254,3.3912037037037037e-12,28
255,255,3.3912037037037037e-12,1
256,256,3.472222222222222e-12,11
257,257,3.553240740740741e-12,45
258,258,3.564814814814815e-12,15
259,259,3.564814814814815e-12,50
260,260,3.587962962962963e-12,4
261,261,3.587962962962963e-12,1
262,262,3.645833333333334e-12,4
263,263,3.6921296296296294e-12,4
264,264,3.715277777777778e-12,31
265,265,3.726851851851852e-12,11
266,266,3.7962962962962966e-12,1
267,267,3.8194444444444444e-12,1
268,268,3.831018518518518e-12,1
269,269,3.877314814814815e-12,1
270,270,3.969907407407407e-12,11
271,271,4.00462962962963e-12,11
272,272,4.027777777777778e-12,15
273,273,4.050925925925926e-12,1
274,274,4.050925925925926e-12,11
275,275,4.131944444444444e-12,1
276,276,4.155092592592593e-12,31
277,277,4.155092592592593e-12,11
278,278,4.166666666666667e-12,4
279,279,4.166666666666667e-12,1
280,280,4.201388888888889e-12,1
