,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,0.0,11
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,11
6,6,6.944444444444445e-14,36
7,7,6.944444444444445e-14,11
8,8,1.0416666666666666e-13,1
9,9,1.0416666666666666e-13,11
10,10,1.1574074074074073e-13,1
11,11,1.388888888888889e-13,4
12,12,1.388888888888889e-13,3
13,13,1.388888888888889e-13,1
14,14,1.388888888888889e-13,9
15,15,1.388888888888889e-13,11
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,1
18,18,1.736111111111111e-13,11
19,19,2.0833333333333332e-13,4
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,1
22,22,2.4305555555555556e-13,1
23,23,2.777777777777778e-13,57
24,24,2.777777777777778e-13,9
25,25,2.777777777777778e-13,11
26,26,2.8935185185185184e-13,3
27,27,2.8935185185185184e-13,1
28,28,3.125e-13,1
29,29,3.472222222222222e-13,1
30,30,3.587962962962963e-13,61
31,31,3.8194444444444445e-13,1
32,32,3.935185185185185e-13,15
33,33,4.1666666666666664e-13,1
34,34,4.2824074074074074e-13,4
35,35,4.2824074074074074e-13,1
36,36,4.3981481481481483e-13,1
37,37,4.513888888888889e-13,4
38,38,5.092592592592593e-13,1
39,39,5.324074074074074e-13,57
40,40,5.324074074074074e-13,11
41,41,5.671296296296296e-13,1
42,42,6.018518518518519e-13,1
43,43,6.25e-13,1
44,44,6.597222222222222e-13,1
45,45,6.712962962962963e-13,4
46,46,6.944444444444444e-13,1
47,47,7.060185185185185e-13,1
48,48,7.291666666666667e-13,3
49,49,7.291666666666667e-13,1
50,50,7.407407407407407e-13,1
51,51,7.407407407407407e-13,11
52,52,7.638888888888889e-13,57
53,53,7.638888888888889e-13,1
54,54,7.75462962962963e-13,1
55,55,7.986111111111111e-13,1
56,56,8.333333333333333e-13,4
57,57,8.333333333333333e-13,1
58,58,8.449074074074074e-13,1
59,59,8.564814814814815e-13,1
60,60,8.912037037037037e-13,1
61,61,9.027777777777778e-13,15
62,62,9.027777777777778e-13,1
63,63,9.259259259259258e-13,1
64,64,9.375e-13,4
65,65,9.375e-13,1
66,66,9.722222222222222e-13,1
67,67,1.0069444444444445e-12,1
68,68,1.0416666666666667e-12,4
69,69,1.0416666666666667e-12,1
70,70,1.0648148148148148e-12,1
71,71,1.076388888888889e-12,36
72,72,1.0879629629629629e-12,22
73,73,1.0879629629629629e-12,15
74,74,1.0879629629629629e-12,1
75,75,1.1111111111111112e-12,4
76,76,1.1111111111111112e-12,1
77,77,1.1226851851851851e-12,4
78,78,1.1226851851851851e-12,1
79,79,1.1342592592592593e-12,25
80,80,1.1342592592592593e-12,3
81,81,1.1458333333333334e-12,57
82,82,1.1574074074074074e-12,4
83,83,1.1574074074074074e-12,15
84,84,1.1689814814814815e-12,4
85,85,1.1689814814814815e-12,1
86,86,1.1921296296296296e-12,21
87,87,1.238425925925926e-12,21
88,88,1.238425925925926e-12,1
89,89,1.261574074074074e-12,4
90,90,1.261574074074074e-12,1
91,91,1.2731481481481482e-12,4
92,92,1.2731481481481482e-12,1
93,93,1.2847222222222222e-12,4
94,94,1.2847222222222222e-12,21
95,95,1.2847222222222222e-12,1
96,96,1.3310185185185185e-12,1
97,97,1.3541666666666666e-12,91
98,98,1.3541666666666666e-12,1
99,99,1.3657407407407408e-12,4
100,100,1.3657407407407408e-12,1
101,101,1.3773148148148147e-12,15
102,102,1.3888888888888889e-12,1
103,103,1.400462962962963e-12,21
104,104,1.412037037037037e-12,1
105,105,1.4236111111111111e-12,15
106,106,1.4351851851851853e-12,4
107,107,1.4351851851851853e-12,1
108,108,1.4467592592592592e-12,1
109,109,1.4699074074074075e-12,4
110,110,1.4699074074074075e-12,15
111,111,1.4699074074074075e-12,1
112,112,1.4930555555555556e-12,15
113,113,1.5162037037037037e-12,1
114,114,1.5277777777777778e-12,1
115,115,1.550925925925926e-12,1
116,116,1.5625e-12,57
117,117,1.5625e-12,1
118,118,1.5625e-12,9
119,119,1.574074074074074e-12,1
120,120,1.5972222222222223e-12,15
121,121,1.5972222222222223e-12,1
122,122,1.6087962962962962e-12,1
123,123,1.6203703703703704e-12,4
124,124,1.6203703703703704e-12,1
125,125,1.6550925925925926e-12,1
126,126,1.7013888888888888e-12,11
127,127,1.712962962962963e-12,15
128,128,1.712962962962963e-12,1
129,129,1.724537037037037e-12,1
130,130,1.7476851851851852e-12,15
131,131,1.7476851851851852e-12,1
132,132,1.7939814814814816e-12,4
133,133,1.8055555555555555e-12,4
134,134,1.8055555555555555e-12,15
135,135,1.8055555555555555e-12,1
136,136,1.8171296296296297e-12,57
137,137,1.828703703703704e-12,4
138,138,1.828703703703704e-12,1
139,139,1.828703703703704e-12,11
140,140,1.863425925925926e-12,15
141,141,1.863425925925926e-12,2
142,142,1.863425925925926e-12,91
143,143,1.863425925925926e-12,1
144,144,1.8981481481481483e-12,1
145,145,1.9097222222222222e-12,4
146,146,1.9097222222222222e-12,15
147,147,1.9328703703703705e-12,4
148,148,1.9328703703703705e-12,1
149,149,1.9791666666666667e-12,1
150,150,1.9907407407407406e-12,1
151,151,2.013888888888889e-12,1
152,152,2.0370370370370372e-12,91
153,153,2.0370370370370372e-12,1
154,154,2.048611111111111e-12,1
155,155,2.071759259259259e-12,4
156,156,2.0833333333333334e-12,1
